gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49137931034482757,0.08166259772086501,0.33333333333333337,0.6470588235294117,,36,17.362068965517242,8,3.896551724137931,7,5.603448275862069,11.637931034482758,24,0.0,0.021636247634887695,2,fec_simple_farthest_point,0.1
1,171,0.4151764705882353,0.06803306747381153,0.32352941176470584,0.696078431372549,0.32352941176470584,19,16.824,5,2.916,8,4.768,8.348,16,0.0008623600006103516,0.04944586753845215,2,fec_simple_farthest_point,0.1
2,109,0.3846360461993017,0.04521992858878312,0.2647058823529411,0.6470588235294117,0.2647058823529411,34,14.472602739726028,7,1.8732876712328768,7,3.9383561643835616,4.986301369863014,21,0.0008955001831054688,0.046094417572021484,2,fec_simple_farthest_point,0.1
3,103,0.3853005254389338,0.04769562737891196,0.2647058823529411,0.6274509803921569,0.2647058823529411,34,15.643790849673202,7,1.9183006535947713,7,3.9869281045751634,5.104575163398692,21,0.0011591911315917969,0.04899120330810547,2,fec_simple_farthest_point,0.1
4,113,0.3870459659273546,0.05153651462148312,0.2647058823529411,0.6274509803921569,0.2647058823529411,34,17.02622950819672,7,2.180327868852459,7,4.229508196721311,5.859016393442623,21,0.001100301742553711,0.0494384765625,2,fec_simple_farthest_point,0.1
5,116,0.3887838093436731,0.05905473993634177,0.2647058823529411,0.6274509803921569,0.2647058823529411,34,20.79742765273312,7,2.527331189710611,7,4.591639871382637,7.035369774919614,21,0.0011174678802490234,0.053644657135009766,2,fec_simple_farthest_point,0.1
6,121,0.39289299337482436,0.05900268320192758,0.2647058823529411,0.6470588235294117,0.2647058823529411,34,21.46075085324232,7,2.6484641638225255,7,4.843003412969283,7.5426621160409555,21,0.00115203857421875,0.05541729927062988,2,fec_simple_farthest_point,0.1
7,123,0.3956862745098039,0.06954909524099759,0.2647058823529411,0.6764705882352942,0.2647058823529411,34,24.556363636363635,7,3.178181818181818,7,5.305454545454546,9.02909090909091,21,0.001188516616821289,0.057210445404052734,2,fec_simple_farthest_point,0.1
8,148,0.40526547697730775,0.07854984562393431,0.2647058823529411,0.7352941176470589,0.2647058823529411,34,30.55056179775281,7,3.857677902621723,7,5.692883895131086,11.108614232209737,21,0.001253366470336914,0.06557273864746094,2,fec_simple_farthest_point,0.1
9,115,0.40415764968194634,0.07797094719271797,0.2647058823529411,0.6764705882352942,0.2647058823529411,34,31.40802675585284,7,3.842809364548495,7,5.765886287625418,10.909698996655518,21,0.0011641979217529297,0.0663301944732666,2,fec_simple_farthest_point,0.1
