gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4981900452488688,0.06171602160143586,0.38235294117647056,0.6470588235294117,,3,18.46153846153846,1,4.092307692307692,3,5.8,12.415384615384616,2,0.0,0.04221534729003906,7,fec_simple_farthest_point,0.3
1,195,0.4384531590413943,0.05862398576511401,0.3529411764705882,0.607843137254902,0.3529411764705882,19,17.46759259259259,5,3.162037037037037,7,5.180555555555555,9.13888888888889,15,0.003922224044799805,0.09465527534484863,7,fec_simple_farthest_point,0.3
2,98,0.392156862745098,0.032875020629331904,0.3529411764705882,0.5588235294117647,0.3529411764705882,19,12.843648208469055,5,1.703583061889251,7,3.6058631921824102,4.247557003257329,15,0.0008194446563720703,0.08400535583496094,7,fec_simple_farthest_point,0.3
3,44,0.38479038024049395,0.0221848451229729,0.3529411764705882,0.607843137254902,0.3529411764705882,19,11.92817679558011,5,1.1519337016574585,7,3.18232044198895,2.5027624309392267,15,0.004040718078613281,0.08794355392456055,7,fec_simple_farthest_point,0.3
4,53,0.38521130523053904,0.023383614329010267,0.3529411764705882,0.5980392156862745,0.3529411764705882,19,12.465940054495913,5,1.2397820163487738,7,3.23433242506812,2.741144414168937,15,0.0010602474212646484,0.09067535400390625,7,fec_simple_farthest_point,0.3
5,62,0.38934026649333764,0.03697174414952538,0.3529411764705882,0.6372549019607843,0.3529411764705882,19,14.05524861878453,5,1.3066298342541436,7,3.350828729281768,3.022099447513812,15,0.004281044006347656,0.09383082389831543,7,fec_simple_farthest_point,0.3
6,69,0.3877518130539887,0.03188339928010403,0.3529411764705882,0.6372549019607843,0.3529411764705882,19,15.084931506849315,5,1.336986301369863,7,3.328767123287671,3.0767123287671234,15,0.0010578632354736328,0.05017852783203125,7,fec_simple_farthest_point,0.3
7,59,0.38789310738145677,0.029091919665661395,0.3529411764705882,0.5980392156862745,0.3529411764705882,19,15.387811634349031,5,1.4099722991689752,7,3.409972299168975,3.2825484764542936,15,0.0011835098266601562,0.0432741641998291,7,fec_simple_farthest_point,0.3
8,68,0.3866577792590124,0.027881170808844183,0.3529411764705882,0.5588235294117647,0.3529411764705882,19,16.555240793201133,5,1.631728045325779,7,3.6288951841359776,3.9773371104815864,15,0.0010771751403808594,0.04648470878601074,7,fec_simple_farthest_point,0.3
9,101,0.39203431372549014,0.039996628258026516,0.3529411764705882,0.6274509803921569,0.3529411764705882,19,18.921875,5,2.015625,7,4.084375,5.265625,15,0.0011153221130371094,0.0490109920501709,7,fec_simple_farthest_point,0.3
10,100,0.3973559120617944,0.049156662146817236,0.3529411764705882,0.6470588235294117,0.3529411764705882,19,21.633333333333333,5,2.5575757575757576,7,4.490909090909091,6.893939393939394,15,0.0011229515075683594,0.051592111587524414,7,fec_simple_farthest_point,0.3
11,100,0.402323892519971,0.05586322691307356,0.3529411764705882,0.6372549019607843,0.3529411764705882,19,24.885802469135804,5,3.1512345679012346,7,5.135802469135802,8.895061728395062,15,0.0011146068572998047,0.055529117584228516,7,fec_simple_farthest_point,0.3
12,133,0.41410053954467696,0.0694731136189348,0.3529411764705882,0.6372549019607843,0.3529411764705882,19,29.64765100671141,5,4.194630872483222,7,5.959731543624161,11.909395973154362,15,0.0011148452758789062,0.06476807594299316,7,fec_simple_farthest_point,0.3
13,115,0.4181737419887048,0.07129720477673275,0.33333333333333337,0.6372549019607843,0.33333333333333337,34,34.333333333333336,3,5.475728155339806,6,6.9870550161812295,15.94822006472492,9,0.0011878013610839844,0.07626700401306152,7,fec_simple_farthest_point,0.3
14,119,0.42123983739837406,0.077420992069483,0.33333333333333337,0.6470588235294117,0.33333333333333337,34,35.73170731707317,3,5.600609756097561,6,7.1189024390243905,16.326219512195124,9,0.0011055469512939453,0.08405661582946777,7,fec_simple_farthest_point,0.3
15,106,0.42618559051527594,0.0816699642637617,0.33333333333333337,0.6666666666666667,0.33333333333333337,34,35.54651162790697,3,5.805232558139535,6,7.40406976744186,17.031976744186046,9,0.0011382102966308594,0.08405160903930664,7,fec_simple_farthest_point,0.3
16,106,0.4297480620155039,0.08475220298208021,0.2647058823529411,0.6764705882352942,0.2647058823529411,51,36.29360465116279,15,5.805232558139535,11,7.4476744186046515,16.863372093023255,45,0.001171112060546875,0.13361740112304688,7,fec_simple_farthest_point,0.3
17,94,0.4230459307010475,0.07554226279266221,0.2647058823529411,0.6666666666666667,0.2647058823529411,51,37.10958904109589,15,5.693150684931507,11,7.323287671232877,16.473972602739725,45,0.001219034194946289,0.08612895011901855,7,fec_simple_farthest_point,0.3
18,104,0.43196758472175,0.0844940292262263,0.2647058823529411,0.6764705882352942,0.2647058823529411,51,37.51445086705202,15,5.736994219653179,11,7.323699421965318,16.58092485549133,45,0.0011339187622070312,0.08783173561096191,7,fec_simple_farthest_point,0.3
19,70,0.42510688485920683,0.08276521791123076,0.2549019607843137,0.6470588235294117,0.2549019607843137,42,40.2406015037594,12,5.353383458646617,12,7.170426065162907,15.528822055137844,36,0.0011813640594482422,0.08551430702209473,7,fec_simple_farthest_point,0.3
20,58,0.42433508056688024,0.08063279845282309,0.2549019607843137,0.6764705882352942,0.2549019607843137,42,41.19059405940594,12,5.576732673267327,12,7.358910891089109,16.202970297029704,36,0.0011653900146484375,0.09324193000793457,7,fec_simple_farthest_point,0.3
21,54,0.4185595030091245,0.08262074508171427,0.2549019607843137,0.6568627450980392,0.2549019607843137,42,41.27970297029703,12,5.747524752475248,12,7.443069306930693,16.611386138613863,36,0.0013251304626464844,0.0937802791595459,7,fec_simple_farthest_point,0.3
22,74,0.4178410947712418,0.08576168233120995,0.2549019607843137,0.6666666666666667,0.2549019607843137,42,42.697916666666664,12,5.979166666666667,12,7.515625,17.2421875,36,0.001222372055053711,0.09422588348388672,7,fec_simple_farthest_point,0.3
23,67,0.4191545965119716,0.08518539338366174,0.2549019607843137,0.6764705882352942,0.2549019607843137,42,44.95728643216081,12,5.876884422110553,12,7.5125628140703515,16.8643216080402,36,0.0011780261993408203,0.09642672538757324,7,fec_simple_farthest_point,0.3
24,59,0.4142842887791249,0.0840417241743667,0.2549019607843137,0.6764705882352942,0.2549019607843137,42,46.20101781170484,12,6.32824427480916,12,7.745547073791348,18.091603053435115,36,0.0012788772583007812,0.09859967231750488,7,fec_simple_farthest_point,0.3
25,53,0.4108298576154178,0.08528319409224683,0.2549019607843137,0.6862745098039216,0.2549019607843137,42,45.62836185819071,12,6.298288508557457,12,7.777506112469438,18.21515892420538,36,0.0012438297271728516,0.10351371765136719,7,fec_simple_farthest_point,0.3
26,56,0.41040910191236984,0.08390806238996666,0.2549019607843137,0.6764705882352942,0.2549019607843137,42,47.09135802469136,12,6.360493827160494,12,7.762962962962963,18.358024691358025,36,0.0011556148529052734,0.0977785587310791,7,fec_simple_farthest_point,0.3
27,63,0.41488525234655266,0.08678954972858545,0.2549019607843137,0.6666666666666667,0.2549019607843137,42,48.89473684210526,12,7.035087719298246,12,8.002506265664161,20.127819548872182,36,0.0011928081512451172,0.10447263717651367,7,fec_simple_farthest_point,0.3
28,58,0.42018273277897544,0.091994057184807,0.2549019607843137,0.6666666666666667,0.2549019607843137,42,51.175392670157066,12,7.013089005235602,12,7.994764397905759,19.892670157068064,36,0.001264333724975586,0.1073145866394043,7,fec_simple_farthest_point,0.3
29,64,0.40742366598380636,0.09129204836305939,0.2549019607843137,0.6764705882352942,0.2549019607843137,42,49.94776119402985,12,6.731343283582089,12,7.873134328358209,19.16417910447761,36,0.001268625259399414,0.10124874114990234,7,fec_simple_farthest_point,0.3
30,40,0.40135857782916606,0.08705031026460865,0.2549019607843137,0.6764705882352942,0.2549019607843137,42,50.62162162162162,12,6.73955773955774,12,7.938574938574939,19.255528255528255,36,0.0012335777282714844,0.10456609725952148,7,fec_simple_farthest_point,0.3
