gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048128342245989,0.0717977366509272,0.37254901960784315,0.7156862745098039,,9,17.763636363636362,2,3.9454545454545453,5,5.636363636363637,11.927272727272728,6,0.0,0.018996238708496094,8,fec_simple_stratified,0.4
1,174,0.44631562302340294,0.06736164005501008,0.303921568627451,0.6666666666666667,0.303921568627451,36,16.758064516129032,8,2.8024193548387095,7,4.987903225806452,8.185483870967742,24,0.0008082389831542969,0.04569244384765625,8,fec_simple_stratified,0.4
2,96,0.4016833148353681,0.0522858820257422,0.303921568627451,0.6274509803921569,0.303921568627451,36,13.81132075471698,8,1.8176100628930818,7,4.0251572327044025,4.713836477987422,24,0.0008018016815185547,0.04164862632751465,8,fec_simple_stratified,0.4
3,110,0.4020885227054991,0.06083803252409974,0.2941176470588235,0.696078431372549,0.2941176470588235,13,14.390879478827362,3,1.9218241042345277,6,4.231270358306189,5.058631921824104,9,0.0010085105895996094,0.046256303787231445,8,fec_simple_stratified,0.4
4,129,0.40295142447222787,0.06636252577371533,0.2941176470588235,0.696078431372549,0.2941176470588235,13,16.7595818815331,3,2.2961672473867596,6,4.843205574912892,6.411149825783972,9,0.001142263412475586,0.04539132118225098,8,fec_simple_stratified,0.4
5,125,0.4095825426944972,0.08030579959234761,0.2941176470588235,0.696078431372549,0.2941176470588235,13,18.470967741935485,3,2.867741935483871,6,5.625806451612903,8.290322580645162,9,0.0010275840759277344,0.049993276596069336,8,fec_simple_stratified,0.4
6,117,0.41826092138983256,0.09152879791791677,0.2941176470588235,0.7450980392156863,0.2941176470588235,13,20.838905775075986,3,3.440729483282675,6,6.331306990881459,10.155015197568389,9,0.0010662078857421875,0.05824708938598633,8,fec_simple_stratified,0.4
7,125,0.41609740670461737,0.09776440744778364,0.2941176470588235,0.696078431372549,0.2941176470588235,13,21.467741935483872,3,3.7838709677419353,6,6.54516129032258,10.87741935483871,9,0.0010724067687988281,0.06059598922729492,8,fec_simple_stratified,0.4
8,123,0.41303951921325804,0.09848520348545485,0.28431372549019607,0.696078431372549,0.28431372549019607,53,21.24767801857585,5,4.037151702786378,9,6.6656346749226,11.346749226006192,16,0.001117706298828125,0.06354689598083496,8,fec_simple_stratified,0.4
9,112,0.41209249657309727,0.107785734522163,0.28431372549019607,0.7058823529411764,0.28431372549019607,53,22.0790273556231,5,4.0638297872340425,9,6.650455927051672,11.474164133738602,16,0.0011067390441894531,0.06551146507263184,8,fec_simple_stratified,0.4
10,100,0.41529189579514514,0.11143463010883733,0.28431372549019607,0.696078431372549,0.28431372549019607,53,24.288951841359772,5,4.359773371104816,9,6.770538243626063,12.093484419263456,16,0.0010972023010253906,0.07120704650878906,8,fec_simple_stratified,0.4
11,92,0.4115118826900388,0.11053912198569861,0.28431372549019607,0.696078431372549,0.28431372549019607,53,25.736389684813755,5,4.541547277936963,9,6.836676217765043,12.48137535816619,16,0.0011627674102783203,0.07245182991027832,8,fec_simple_stratified,0.4
12,65,0.41498827791986354,0.10928329865136006,0.28431372549019607,0.696078431372549,0.28431372549019607,53,25.690217391304348,5,4.627717391304348,9,6.809782608695652,12.508152173913043,16,0.0011723041534423828,0.07394647598266602,8,fec_simple_stratified,0.4
13,76,0.41862223612849386,0.10861435834053591,0.28431372549019607,0.696078431372549,0.28431372549019607,53,27.606382978723403,5,4.712765957446808,9,6.906914893617022,12.752659574468085,16,0.0011143684387207031,0.07561969757080078,8,fec_simple_stratified,0.4
14,91,0.41963710857477315,0.10544871179969059,0.28431372549019607,0.696078431372549,0.28431372549019607,53,30.16417910447761,5,4.695522388059701,9,6.82089552238806,12.51044776119403,16,0.0011355876922607422,0.0730130672454834,8,fec_simple_stratified,0.4
15,70,0.4236637120601665,0.11421639985857043,0.28431372549019607,0.696078431372549,0.28431372549019607,53,32.28219178082192,5,5.054794520547945,9,7.03013698630137,13.605479452054794,16,0.0011851787567138672,0.0812838077545166,8,fec_simple_stratified,0.4
16,47,0.407833056101618,0.10683308665573998,0.28431372549019607,0.7058823529411764,0.28431372549019607,53,33.44987146529563,5,5.10025706940874,9,7.053984575835476,13.853470437017995,16,0.0011589527130126953,0.1352224349975586,8,fec_simple_stratified,0.4
