gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48319327731092443,0.07631768195484578,0.36274509803921573,0.6372549019607843,,3,19.339285714285715,1,4.267857142857143,3,5.803571428571429,12.964285714285714,2,0.0,0.04161262512207031,7,fec_simple_stratified,0.4
1,150,0.4216858057964222,0.07006857904180326,0.33333333333333337,0.6372549019607843,0.33333333333333337,19,17.358565737051794,6,3.0677290836653386,8,4.916334661354582,8.721115537848606,14,0.000812530517578125,0.09691500663757324,7,fec_simple_stratified,0.4
2,60,0.37593066211992043,0.0430362350924806,0.33333333333333337,0.6372549019607843,0.33333333333333337,19,11.97391304347826,6,1.481159420289855,8,3.466666666666667,3.4840579710144928,14,0.003859281539916992,0.08780097961425781,7,fec_simple_stratified,0.4
3,54,0.36918063314711363,0.031927414942867355,0.33333333333333337,0.6274509803921569,0.33333333333333337,19,11.712290502793296,6,1.335195530726257,8,3.2793296089385473,2.9134078212290504,14,0.001008749008178711,0.09084606170654297,7,fec_simple_stratified,0.4
4,31,0.36496532455221276,0.01775431259632469,0.33333333333333337,0.5,0.33333333333333337,19,10.287531806615776,6,1.2111959287531806,8,3.178117048346056,2.5699745547073793,14,0.00409698486328125,0.08915305137634277,7,fec_simple_stratified,0.4
5,37,0.3638146167557933,0.014817235506540594,0.33333333333333337,0.5196078431372548,0.33333333333333337,19,10.18961038961039,6,1.1584415584415584,8,3.142857142857143,2.4,14,0.004072427749633789,0.08370447158813477,7,fec_simple_stratified,0.4
6,29,0.3629456897848654,0.00958632601022628,0.33333333333333337,0.48039215686274506,0.33333333333333337,19,10.769820971867007,6,1.1687979539641944,8,3.161125319693095,2.4296675191815855,14,0.004134178161621094,0.08797335624694824,7,fec_simple_stratified,0.4
7,29,0.3647058823529412,0.017970885078258187,0.33333333333333337,0.5,0.33333333333333337,19,11.301204819277109,6,1.1590361445783133,8,3.163855421686747,2.387951807228916,14,0.0011034011840820312,0.09477734565734863,7,fec_simple_stratified,0.4
8,39,0.3647493480150682,0.01903211578981814,0.33333333333333337,0.5,0.33333333333333337,19,11.295566502463053,6,1.206896551724138,8,3.1970443349753697,2.5147783251231526,14,0.001135110855102539,0.09204459190368652,7,fec_simple_stratified,0.4
9,31,0.3640155328635121,0.015902703181600586,0.33333333333333337,0.5098039215686274,0.33333333333333337,19,11.136919315403423,6,1.1662591687041566,8,3.154034229828851,2.4009779951100243,14,0.0012500286102294922,0.09066081047058105,7,fec_simple_stratified,0.4
10,32,0.36343482116464687,0.014627918856947978,0.33333333333333337,0.4901960784313726,0.33333333333333337,19,11.366834170854272,6,1.2060301507537687,8,3.2110552763819094,2.522613065326633,14,0.0041654109954833984,0.08905220031738281,7,fec_simple_stratified,0.4
11,43,0.3650192035577117,0.021028975971483992,0.33333333333333337,0.5098039215686274,0.33333333333333337,19,12.342783505154639,6,1.2628865979381443,8,3.270618556701031,2.670103092783505,14,0.004125118255615234,0.09079718589782715,7,fec_simple_stratified,0.4
12,40,0.3634722431171957,0.017366289027843818,0.33333333333333337,0.5,0.33333333333333337,19,12.823529411764707,6,1.4296675191815857,8,3.424552429667519,3.0485933503836318,14,0.0015294551849365234,0.08983016014099121,7,fec_simple_stratified,0.4
13,65,0.36422893481717017,0.020574504747961936,0.33333333333333337,0.5098039215686274,0.33333333333333337,19,12.762162162162163,6,1.4351351351351351,8,3.4351351351351354,3.072972972972973,14,0.0011098384857177734,0.09026360511779785,7,fec_simple_stratified,0.4
14,83,0.36901180926916227,0.03692470745286476,0.33333333333333337,0.6372549019607843,0.33333333333333337,19,14.980113636363637,6,1.7840909090909092,8,3.7386363636363638,3.9318181818181817,14,0.004136085510253906,0.09413862228393555,7,fec_simple_stratified,0.4
15,79,0.3710997442455244,0.04294391062585374,0.33333333333333337,0.6666666666666667,0.33333333333333337,19,16.446376811594202,6,2.0608695652173914,8,4.0144927536231885,4.605797101449276,14,0.0011115074157714844,0.0457460880279541,7,fec_simple_stratified,0.4
16,104,0.37649525218892593,0.04922413242394663,0.33333333333333337,0.6372549019607843,0.33333333333333337,19,18.855345911949687,6,2.493710691823899,8,4.39937106918239,5.663522012578617,14,0.0011484622955322266,0.08985066413879395,7,fec_simple_stratified,0.4
17,111,0.3792992606878818,0.05442522105947704,0.33333333333333337,0.6666666666666667,0.33333333333333337,19,20.888524590163936,6,3.2491803278688525,8,4.954098360655737,7.2918032786885245,14,0.001138925552368164,0.0520780086517334,7,fec_simple_stratified,0.4
18,120,0.3893756083993882,0.06534375670840213,0.33333333333333337,0.6470588235294117,0.33333333333333337,19,23.49290780141844,6,4.1453900709219855,8,5.656028368794326,9.51418439716312,14,0.0012192726135253906,0.0532536506652832,7,fec_simple_stratified,0.4
19,155,0.40162010750246047,0.07935963492899335,0.33333333333333337,0.6666666666666667,0.33333333333333337,19,26.706563706563706,6,4.88030888030888,8,6.347490347490347,11.16988416988417,14,0.0010976791381835938,0.05563950538635254,7,fec_simple_stratified,0.4
20,127,0.4086651842867732,0.079607850790935,0.33333333333333337,0.6666666666666667,0.33333333333333337,19,28.006872852233677,6,5.7353951890034365,8,6.945017182130584,13.123711340206185,14,0.0011534690856933594,0.06330704689025879,7,fec_simple_stratified,0.4
21,143,0.4049019607843138,0.07701325283033326,0.33333333333333337,0.6372549019607843,0.33333333333333337,19,30.089655172413792,6,6.4862068965517246,8,7.548275862068966,15.006896551724138,14,0.0010807514190673828,0.06444311141967773,7,fec_simple_stratified,0.4
22,128,0.4185674269707883,0.0813741339345142,0.32352941176470584,0.6568627450980392,0.32352941176470584,51,32.08843537414966,12,6.755102040816326,9,7.64625850340136,15.52721088435374,27,0.0010781288146972656,0.06869864463806152,7,fec_simple_stratified,0.4
23,140,0.41472249916915926,0.0805709922948321,0.32352941176470584,0.6666666666666667,0.32352941176470584,51,34.02372881355932,12,6.562711864406779,9,7.603389830508474,15.257627118644068,27,0.0010950565338134766,0.07025384902954102,7,fec_simple_stratified,0.4
24,122,0.4149019607843138,0.08121545589070499,0.32352941176470584,0.6666666666666667,0.32352941176470584,51,36.41,12,7.3966666666666665,9,7.883333333333334,17.006666666666668,27,0.0011239051818847656,0.0740823745727539,7,fec_simple_stratified,0.4
25,109,0.4091327806290302,0.08235224302779053,0.2941176470588235,0.6666666666666667,0.2941176470588235,95,38.38590604026846,13,7.614093959731544,11,8.13758389261745,17.583892617449663,30,0.0010952949523925781,0.07565832138061523,7,fec_simple_stratified,0.4
26,100,0.4306365188718131,0.09136930146282359,0.2941176470588235,0.6666666666666667,0.2941176470588235,95,42.651651651651655,13,8.375375375375375,11,8.453453453453454,19.31231231231231,30,0.0013511180877685547,0.08797001838684082,7,fec_simple_stratified,0.4
27,92,0.4261245674740484,0.08482879686404429,0.2941176470588235,0.6666666666666667,0.2941176470588235,95,45.455882352941174,13,8.485294117647058,11,8.520588235294118,19.676470588235293,30,0.0010945796966552734,0.0889120101928711,7,fec_simple_stratified,0.4
28,86,0.4255300957592339,0.08790985085293551,0.2941176470588235,0.6666666666666667,0.2941176470588235,95,48.674418604651166,13,8.741279069767442,11,8.69767441860465,20.343023255813954,30,0.0011513233184814453,0.09436869621276855,7,fec_simple_stratified,0.4
29,80,0.41504217966256274,0.08406866107332316,0.2941176470588235,0.6666666666666667,0.2941176470588235,95,51.96220930232558,13,8.976744186046512,11,8.965116279069768,20.97093023255814,30,0.0012197494506835938,0.09768867492675781,7,fec_simple_stratified,0.4
30,74,0.42327013450008105,0.08591366749736783,0.28431372549019607,0.6666666666666667,0.28431372549019607,88,55.74931129476584,8,9.969696969696969,9,9.203856749311294,23.101928374655646,20,0.0012066364288330078,0.10431146621704102,7,fec_simple_stratified,0.4
