run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[4],False,,,afb40d1d00ec5923742dec3bbdd66009,0.38235294117647056,False,0.0
2,0,x[1],False,,,61e6712c86cb92ee6bb4c57ddf481638,0.4901960784313726,False,0.0
2,0,x[4],True,x[4],0.38235294117647056,afb40d1d00ec5923742dec3bbdd66009,0.38235294117647056,False,0.0
2,0,"greater_than_or_equal(x[3], x[2])",False,,,208fef353a2844f603bac377223ef07c,0.47058823529411764,False,0.0
2,0,"less_than_or_equal(x[3],x[0])",False,,,e504930faa8cf32639ce40f8ff300535,0.6274509803921569,False,0.0
2,0,"greater_than_or_equal(x[3], x[5])",False,,,8c8216f497042b60c306b3d9dadbc3eb,0.5196078431372548,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",False,,,988690d0fba9f65b2714595a0d6bedd1,0.48039215686274506,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",False,,,eae981ea23f466ad9dec3998d32da68e,0.4901960784313726,False,0.0
2,0,"greater_than_or_equal(x[5], x[2])",False,,,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.4901960784313726,False,0.0
2,0,"greater_than_or_equal(x[3], x[3])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
2,0,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
2,0,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
2,0,x[4],True,x[4],0.38235294117647056,afb40d1d00ec5923742dec3bbdd66009,0.38235294117647056,False,0.0
2,0,x[1],True,x[1],0.4901960784313726,61e6712c86cb92ee6bb4c57ddf481638,0.4901960784313726,False,0.0
2,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[5]),add(x[5],x[3]))",False,,,6cd9d175a6c4fdfa0172f88d79dd00ae,0.42156862745098034,False,0.0
2,0,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.5196078431372548,8c8216f497042b60c306b3d9dadbc3eb,0.5294117647058824,True,0.009803921568627527
2,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",False,,,927c1fb839170acedc3562e989264c39,0.5098039215686274,False,0.0
2,0,"not_(or_(less_than_or_equal(x[2],x[2]),x[4]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",0.5098039215686274,927c1fb839170acedc3562e989264c39,0.5098039215686274,False,0.0
