run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[4],False,,,eca7948a9c805b58c66dc79bf4d48531,0.3921568627450981,False,0.0
7,0,x[4],True,x[4],0.3921568627450981,eca7948a9c805b58c66dc79bf4d48531,0.3921568627450981,False,0.0
7,0,x[1],False,,,c89b52afb186389055817122d9ef36e0,0.4411764705882353,False,0.0
7,0,x[1],True,x[1],0.4411764705882353,c89b52afb186389055817122d9ef36e0,0.4411764705882353,False,0.0
7,0,x[4],True,x[4],0.3921568627450981,eca7948a9c805b58c66dc79bf4d48531,0.3921568627450981,False,0.0
7,0,x[1],True,x[1],0.4411764705882353,c89b52afb186389055817122d9ef36e0,0.4411764705882353,False,0.0
7,0,not_(x[1]),False,,,ad2c94eeb418f55379baf42edd96c210,0.5588235294117647,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",False,,,dfe5789b529f516e35060f99332c646c,0.47058823529411764,False,0.0
7,0,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.47058823529411764,dfe5789b529f516e35060f99332c646c,0.47058823529411764,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.47058823529411764,dfe5789b529f516e35060f99332c646c,0.47058823529411764,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,73012d4bfa064a248fece73d396e4240,0.5,False,0.0
7,0,"greater_than_or_equal(x[0], x[3])",False,,,34910b5dcbffcebde52fb4526f327a52,0.6372549019607843,False,0.0
7,0,"greater_than_or_equal(x[3], x[0])",False,,,0532396782f23ca1c79b666f261f7bc3,0.5294117647058824,False,0.0
7,0,"greater_than_or_equal(x[2], x[2])",False,,,13f83f0bf69a904198390f44d8a48303,0.5196078431372548,False,0.0
7,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5294117647058824,0532396782f23ca1c79b666f261f7bc3,0.5294117647058824,False,0.0
7,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5196078431372548,13f83f0bf69a904198390f44d8a48303,0.5196078431372548,False,0.0
7,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[2], x[2])",0.5196078431372548,13f83f0bf69a904198390f44d8a48303,0.5196078431372548,False,0.0
7,0,"greater_than_or_equal(x[5], x[3])",False,,,bbd41b12b52a9b25df24e87c0dca496f,0.4901960784313726,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",False,,,2f77f61cf82115d055c441e527696afc,0.5294117647058824,False,0.0
7,0,x[1],True,x[1],0.4411764705882353,c89b52afb186389055817122d9ef36e0,0.4411764705882353,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,19ba3d292740f0bbd49c40bc46c81595,0.6372549019607843,False,0.0
7,0,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[0]))",False,,,54dc9b0105a12691e15d1ade57d91697,0.38235294117647056,False,0.0
7,0,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[0]))",False,,,0e6616315b8304e3e979581e7a15ddb8,0.5980392156862745,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[3]),add(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.5196078431372548,13f83f0bf69a904198390f44d8a48303,0.5686274509803921,True,0.0490196078431373
7,0,"not_(less_than_or_equal(x[5],x[5]))",False,,,c75dce94c7c2c70dbe36ae060e4778ed,0.48039215686274506,False,0.0
7,0,x[4],True,x[4],0.3921568627450981,eca7948a9c805b58c66dc79bf4d48531,0.3921568627450981,False,0.0
7,0,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[5]))",False,,,57d5a6a7c9603a8e485e651f90f3f95a,0.5,False,0.0
7,0,"less_than_or_equal(x[2],sub(add(x[0],x[5]),sub(x[5],x[0])))",False,,,7aaa67599936854ab24088f795a5d92c,0.607843137254902,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[0],x[5]),16.10), 75.57)",True,"not_(less_than_or_equal(x[5],x[5]))",0.48039215686274506,c75dce94c7c2c70dbe36ae060e4778ed,0.48039215686274506,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[0]),add(x[5],x[2])),sub(x[3],sub(x[0],x[0])))",False,,,dfbbd8b47e646f620413c0902f1e6784,0.5392156862745099,False,0.0
7,0,x[1],True,x[1],0.4411764705882353,c89b52afb186389055817122d9ef36e0,0.4411764705882353,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[3])))",False,,,25ab1dfca82aadf7403cf4fb1a26e873,0.43137254901960786,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[2],x[0])),mul(sub(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.47058823529411764,dfe5789b529f516e35060f99332c646c,0.47058823529411764,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[5])),add(add(x[5],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6372549019607843,34910b5dcbffcebde52fb4526f327a52,0.5882352941176471,True,-0.04901960784313719
7,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[2],x[3])), mul(add(x[0],x[0]),pdiv(x[5],x[3])))",False,,,02ac2cc0be6141e4b4ad29b66f742c5a,0.5882352941176471,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[0],x[3])), pdiv(sub(x[2],x[3]),mul(x[2],x[3])))",False,,,a40d65808577f2af70795bfefc3bacf3,0.5294117647058824,False,0.0
