gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49798893916540976,0.06872360882361504,0.37254901960784315,0.6568627450980392,,18,18.0,4,3.9743589743589745,6,5.6923076923076925,12.102564102564102,12,0.0,0.016904830932617188,5,fec_simple_stratified,0.2
1,180,0.44686624649859946,0.04812093590973004,0.33333333333333337,0.6568627450980392,0.33333333333333337,23,14.5625,5,2.517857142857143,8,4.660714285714286,7.200892857142857,16,0.0008461475372314453,0.04063820838928223,5,fec_simple_stratified,0.2
2,120,0.4258492129246065,0.04559962632677348,0.3137254901960784,0.6176470588235294,0.3137254901960784,18,14.545774647887324,3,2.3450704225352115,6,4.542253521126761,6.47887323943662,9,0.0008330345153808594,0.039717912673950195,5,fec_simple_stratified,0.2
3,156,0.4227094474153298,0.06576478231653493,0.303921568627451,0.6568627450980392,0.303921568627451,21,19.029090909090908,5,2.9890909090909092,7,5.469090909090909,8.727272727272727,15,0.0010142326354980469,0.04995274543762207,5,fec_simple_stratified,0.2
4,145,0.41657117392411513,0.07582769837155576,0.303921568627451,0.6568627450980392,0.303921568627451,21,20.91883116883117,5,3.4967532467532467,7,6.136363636363637,10.301948051948052,15,0.0010221004486083984,0.05605053901672363,5,fec_simple_stratified,0.2
5,147,0.43052003410059675,0.08083332810323446,0.303921568627451,0.6568627450980392,0.303921568627451,21,21.472049689440993,5,3.813664596273292,7,6.416149068322981,11.158385093167702,15,0.0010879039764404297,0.061159610748291016,5,fec_simple_stratified,0.2
6,120,0.4207798061753437,0.0838598935103723,0.303921568627451,0.6568627450980392,0.303921568627451,21,24.06896551724138,5,4.189655172413793,7,6.612068965517241,12.054597701149426,15,0.0010979175567626953,0.07049345970153809,5,fec_simple_stratified,0.2
7,98,0.4211623876069765,0.0838065391878822,0.2549019607843137,0.6666666666666667,0.2549019607843137,35,24.516574585635357,6,3.7569060773480665,7,6.306629834254144,10.908839779005525,18,0.0012929439544677734,0.06723999977111816,5,fec_simple_stratified,0.2
8,101,0.4264705882352941,0.09263392059195792,0.2549019607843137,0.6862745098039216,0.2549019607843137,35,26.17663043478261,6,4.029891304347826,7,6.426630434782608,11.527173913043478,18,0.001050710678100586,0.06619596481323242,5,fec_simple_stratified,0.2
9,65,0.4143201140105165,0.09074397162941923,0.22549019607843135,0.6862745098039216,0.22549019607843135,21,28.162907268170425,5,4.050125313283208,7,6.513784461152882,11.814536340852131,15,0.0010807514190673828,0.07146191596984863,5,fec_simple_stratified,0.2
10,82,0.4178562091503268,0.09251665177498485,0.22549019607843135,0.6568627450980392,0.22549019607843135,21,30.797333333333334,5,4.666666666666667,7,6.898666666666666,13.674666666666667,15,0.0010902881622314453,0.07778167724609375,5,fec_simple_stratified,0.2
11,68,0.40984928675840515,0.09093841488026425,0.22549019607843135,0.6568627450980392,0.22549019607843135,21,34.04627249357326,5,5.19280205655527,7,7.125964010282776,15.048843187660669,15,0.0010907649993896484,0.08446788787841797,5,fec_simple_stratified,0.2
