gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49286987522281644,0.06946156067165318,0.36274509803921573,0.6372549019607843,,36,19.431818181818183,8,4.295454545454546,7,6.0,13.090909090909092,24,0.0,0.017320632934570312,5,fec_simple_farthest_point,0.4
1,181,0.45173760561135023,0.06372558989165952,0.3529411764705882,0.6274509803921569,0.3529411764705882,36,19.211382113821138,8,3.2601626016260163,7,5.516260162601626,9.772357723577235,24,0.0007965564727783203,0.04810142517089844,5,fec_simple_farthest_point,0.4
2,150,0.4323682598039216,0.059909299282999005,0.2941176470588235,0.6372549019607843,0.2941176470588235,34,21.6015625,8,3.515625,8,5.5703125,10.38671875,24,0.0007853507995605469,0.050322771072387695,5,fec_simple_farthest_point,0.4
3,166,0.42190285204991085,0.05889371549920814,0.2941176470588235,0.6372549019607843,0.2941176470588235,34,26.007575757575758,8,3.9318181818181817,8,5.806818181818182,11.56060606060606,24,0.0010173320770263672,0.05746793746948242,5,fec_simple_farthest_point,0.4
4,137,0.43095604254773806,0.07192697857179192,0.2941176470588235,0.6372549019607843,0.2941176470588235,34,31.91830065359477,8,5.026143790849673,8,6.751633986928105,15.0359477124183,24,0.0010213851928710938,0.06982588768005371,5,fec_simple_farthest_point,0.4
5,119,0.43952205882352935,0.07629380233700798,0.2941176470588235,0.6666666666666667,0.2941176470588235,34,34.771875,8,5.721875,8,7.271875,17.046875,24,0.0010766983032226562,0.08049559593200684,5,fec_simple_farthest_point,0.4
6,127,0.4358974358974359,0.07667066405525604,0.27450980392156865,0.6862745098039216,0.27450980392156865,53,37.31730769230769,13,5.926282051282051,11,7.403846153846154,17.55448717948718,39,0.0012028217315673828,0.08262252807617188,5,fec_simple_farthest_point,0.4
7,104,0.4405107722101186,0.07942832357676641,0.27450980392156865,0.6862745098039216,0.27450980392156865,53,41.78703703703704,13,6.8919753086419755,11,7.882716049382716,20.314814814814813,39,0.0012295246124267578,0.09319686889648438,5,fec_simple_farthest_point,0.4
8,88,0.4312592088858665,0.0845667035986233,0.2450980392156863,0.6274509803921569,0.2450980392156863,57,46.56936416184971,4,7.543352601156069,6,8.239884393063583,22.3121387283237,12,0.0010848045349121094,0.10002708435058594,5,fec_simple_farthest_point,0.4
9,79,0.4311024685356236,0.08944347180094328,0.2450980392156863,0.6862745098039216,0.2450980392156863,57,51.66942148760331,4,8.358126721763085,6,8.59504132231405,24.542699724517906,12,0.0011019706726074219,0.11072444915771484,5,fec_simple_farthest_point,0.4
10,82,0.43309448425262453,0.09391003145372652,0.2450980392156863,0.6470588235294117,0.2450980392156863,57,55.63172804532578,4,8.852691218130312,6,8.807365439093484,25.691218130311615,12,0.0011680126190185547,0.11744403839111328,5,fec_simple_farthest_point,0.4
11,89,0.4325177364393051,0.09488272487167872,0.2450980392156863,0.6862745098039216,0.2450980392156863,57,58.333333333333336,4,9.381766381766381,6,8.997150997150998,27.17094017094017,12,0.0011467933654785156,0.12496209144592285,5,fec_simple_farthest_point,0.4
12,82,0.4135326261652202,0.09232816439169016,0.2450980392156863,0.6764705882352942,0.2450980392156863,57,58.00273224043716,4,9.030054644808743,6,8.617486338797814,26.150273224043715,12,0.0012221336364746094,0.12190055847167969,5,fec_simple_farthest_point,0.4
13,66,0.40722778473091364,0.0965302611836034,0.2450980392156863,0.6666666666666667,0.2450980392156863,57,57.27127659574468,4,8.26063829787234,6,8.51063829787234,24.127659574468087,12,0.00115203857421875,0.1170508861541748,5,fec_simple_farthest_point,0.4
14,49,0.4032575993360307,0.09986038844107217,0.2450980392156863,0.6764705882352942,0.2450980392156863,57,59.388888888888886,4,8.917989417989418,6,8.806878306878307,25.788359788359788,12,0.0011696815490722656,0.11783671379089355,5,fec_simple_farthest_point,0.4
15,48,0.39676899037249863,0.09651380204640286,0.2450980392156863,0.6372549019607843,0.2450980392156863,57,60.08997429305913,4,8.791773778920309,6,8.727506426735218,25.26992287917738,12,0.0011582374572753906,0.12346649169921875,5,fec_simple_farthest_point,0.4
16,75,0.40715109573241054,0.10453373048679612,0.2450980392156863,0.7156862745098039,0.2450980392156863,57,61.25668449197861,4,8.748663101604278,6,8.633689839572192,25.12566844919786,12,0.001283884048461914,0.1769728660583496,5,fec_simple_farthest_point,0.4
17,75,0.40425191815856776,0.10510292368402015,0.2450980392156863,0.6862745098039216,0.2450980392156863,57,67.38858695652173,4,9.55163043478261,6,8.820652173913043,27.11141304347826,12,0.0012652873992919922,0.1298356056213379,5,fec_simple_farthest_point,0.4
18,58,0.39717401320841655,0.10021355939848364,0.2450980392156863,0.7058823529411764,0.2450980392156863,57,69.16187989556136,4,10.425587467362924,6,9.3733681462141,29.39686684073107,12,0.001165628433227539,0.15309667587280273,5,fec_simple_farthest_point,0.4
19,57,0.4006518837901653,0.10285643715176902,0.2450980392156863,0.7058823529411764,0.2450980392156863,57,70.8979057591623,4,10.24607329842932,6,9.157068062827225,28.772251308900522,12,0.0011560916900634766,0.1352536678314209,5,fec_simple_farthest_point,0.4
20,58,0.39228320194057,0.10065606958114487,0.2450980392156863,0.6568627450980392,0.2450980392156863,57,74.01804123711341,4,9.90979381443299,6,9.105670103092784,27.961340206185568,12,0.001214742660522461,0.13220500946044922,5,fec_simple_farthest_point,0.4
21,38,0.3851367707576858,0.10212538349796922,0.2450980392156863,0.6470588235294117,0.2450980392156863,57,75.7925925925926,4,9.706172839506173,6,9.069135802469136,27.488888888888887,12,0.001215219497680664,0.13592910766601562,5,fec_simple_farthest_point,0.4
22,34,0.40132669983416247,0.11032467239325745,0.2450980392156863,0.7450980392156863,0.2450980392156863,57,79.1268656716418,4,10.126865671641792,6,9.333333333333334,28.776119402985074,12,0.0012221336364746094,0.14054107666015625,5,fec_simple_farthest_point,0.4
23,26,0.3945291696925684,0.10725980128688989,0.2450980392156863,0.6862745098039216,0.2450980392156863,57,82.19753086419753,4,9.960493827160494,6,9.261728395061729,28.214814814814815,12,0.001621246337890625,0.14004158973693848,5,fec_simple_farthest_point,0.4
24,33,0.3987247710820269,0.10732920625419845,0.2450980392156863,0.7058823529411764,0.2450980392156863,57,85.01955990220048,4,10.28606356968215,6,9.41320293398533,29.17359413202934,12,0.0012593269348144531,0.15046072006225586,5,fec_simple_farthest_point,0.4
25,24,0.3920349234221052,0.10536131339669574,0.2450980392156863,0.6862745098039216,0.2450980392156863,57,87.3407960199005,4,10.659203980099502,6,9.470149253731343,30.21144278606965,12,0.0013687610626220703,0.14429879188537598,5,fec_simple_farthest_point,0.4
26,28,0.3885111833678195,0.10310229641515854,0.2450980392156863,0.6862745098039216,0.2450980392156863,57,90.85929648241206,4,10.751256281407036,6,9.381909547738694,30.055276381909547,12,0.001287698745727539,0.14572572708129883,5,fec_simple_farthest_point,0.4
27,29,0.38631514782078635,0.10753670845492226,0.2450980392156863,0.7549019607843137,0.2450980392156863,57,100.66321243523316,4,11.683937823834198,6,9.82642487046632,32.41968911917098,12,0.0012891292572021484,0.1631767749786377,5,fec_simple_farthest_point,0.4
28,35,0.3833160468217514,0.1061005974737119,0.2450980392156863,0.6862745098039216,0.2450980392156863,57,94.97481108312343,4,10.93198992443325,6,9.544080604534004,30.26448362720403,12,0.0012941360473632812,0.16161727905273438,5,fec_simple_farthest_point,0.4
29,29,0.38719316441942014,0.10816619654031308,0.2450980392156863,0.6862745098039216,0.2450980392156863,57,99.35264483627203,4,11.435768261964736,6,9.82367758186398,31.851385390428213,12,0.0016252994537353516,0.16199684143066406,5,fec_simple_farthest_point,0.4
30,29,0.3814369182016241,0.10659528388327842,0.2450980392156863,0.696078431372549,0.2450980392156863,57,102.27777777777777,4,11.954545454545455,6,10.02020202020202,32.8459595959596,12,0.0014061927795410156,0.15744471549987793,5,fec_simple_farthest_point,0.4
