gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039215686274509,0.06812451880154448,0.38235294117647056,0.6372549019607843,,18,16.622222222222224,4,3.7777777777777777,6,5.466666666666667,11.133333333333333,12,0.0,0.03379392623901367,7,fec_simple_farthest_point,0.2
1,147,0.43684895833333337,0.05334445329257675,0.2941176470588235,0.607843137254902,0.2941176470588235,15,11.26171875,4,2.0625,6,4.08984375,5.4140625,12,0.003882169723510742,0.08219671249389648,7,fec_simple_farthest_point,0.2
2,85,0.39793134082111814,0.03448351468328653,0.21568627450980393,0.6372549019607843,0.21568627450980393,21,9.207119741100323,4,1.4724919093851132,6,3.495145631067961,3.563106796116505,12,0.0009109973907470703,0.07208108901977539,7,fec_simple_farthest_point,0.2
3,115,0.3937736498108015,0.032980636363363076,0.21568627450980393,0.6470588235294117,0.21568627450980393,21,11.23157894736842,4,1.8491228070175438,6,3.8701754385964913,4.729824561403508,12,0.004029989242553711,0.09360527992248535,7,fec_simple_farthest_point,0.2
4,151,0.39779695662048603,0.05425273515007369,0.21568627450980393,0.6372549019607843,0.21568627450980393,21,15.413127413127413,4,2.4555984555984556,6,4.5675675675675675,6.718146718146718,12,0.0040738582611083984,0.09410595893859863,7,fec_simple_farthest_point,0.2
5,156,0.4064885496183206,0.08167840496104763,0.21568627450980393,0.6470588235294117,0.21568627450980393,21,21.435114503816795,4,3.7022900763358777,6,5.641221374045801,10.286259541984732,12,0.0011391639709472656,0.1169126033782959,7,fec_simple_farthest_point,0.2
6,148,0.41697955778055906,0.10003226001557183,0.21568627450980393,0.6666666666666667,0.21568627450980393,21,24.71276595744681,4,4.8546099290780145,6,6.670212765957447,13.52836879432624,12,0.0012814998626708984,0.14359545707702637,7,fec_simple_farthest_point,0.2
7,143,0.3880181830517674,0.09900215457540167,0.21568627450980393,0.6372549019607843,0.21568627450980393,21,27.67820069204152,4,5.484429065743945,6,6.916955017301038,15.03114186851211,12,0.0011074542999267578,0.08941030502319336,7,fec_simple_farthest_point,0.2
8,142,0.39696078431372545,0.11543532380429254,0.21568627450980393,0.696078431372549,0.21568627450980393,21,30.873333333333335,4,6.453333333333333,6,7.49,17.696666666666665,12,0.0011773109436035156,0.08275747299194336,7,fec_simple_farthest_point,0.2
9,132,0.37141049968374446,0.11083176897616552,0.21568627450980393,0.6764705882352942,0.21568627450980393,21,34.458064516129035,4,6.883870967741935,6,7.658064516129032,18.56774193548387,12,0.001154184341430664,0.0859994888305664,7,fec_simple_farthest_point,0.2
10,111,0.3650536667266295,0.10967801914592341,0.21568627450980393,0.696078431372549,0.21568627450980393,21,35.41896024464832,4,6.938837920489297,6,7.709480122324159,18.996941896024463,12,0.0011622905731201172,0.09147930145263672,7,fec_simple_farthest_point,0.2
11,76,0.3650871459694989,0.12017688438908668,0.21568627450980393,0.696078431372549,0.21568627450980393,21,37.608333333333334,4,7.1,6,7.783333333333333,19.45277777777778,12,0.0011670589447021484,0.09575080871582031,7,fec_simple_farthest_point,0.2
12,89,0.37201907790143085,0.12463661127198497,0.21568627450980393,0.696078431372549,0.21568627450980393,21,38.468468468468465,4,7.42042042042042,6,8.024024024024024,20.35735735735736,12,0.0012135505676269531,0.09839177131652832,7,fec_simple_farthest_point,0.2
13,84,0.37415184057274137,0.12245542264911623,0.21568627450980393,0.6666666666666667,0.21568627450980393,21,41.40599455040872,4,7.820163487738419,6,8.228882833787466,21.59673024523161,12,0.0012559890747070312,0.10245609283447266,7,fec_simple_farthest_point,0.2
14,83,0.3813165266106442,0.1318473469620268,0.21568627450980393,0.7352941176470589,0.21568627450980393,21,44.26571428571429,4,7.902857142857143,6,8.191428571428572,21.882857142857144,12,0.0011446475982666016,0.1001429557800293,7,fec_simple_farthest_point,0.2
15,86,0.3739340611590897,0.1236709762719732,0.21568627450980393,0.6666666666666667,0.21568627450980393,21,45.03047091412743,4,7.714681440443213,6,8.132963988919668,21.634349030470915,12,0.00118255615234375,0.10624074935913086,7,fec_simple_farthest_point,0.2
16,87,0.3631123919308357,0.12735043800745835,0.21568627450980393,0.6764705882352942,0.21568627450980393,21,48.028818443804035,4,8.063400576368876,6,8.314121037463977,22.608069164265128,12,0.0012211799621582031,0.14940261840820312,7,fec_simple_farthest_point,0.2
17,61,0.3721770551038844,0.12972830104156283,0.21568627450980393,0.7843137254901961,0.21568627450980393,21,47.97289972899729,4,8.498644986449865,6,8.4579945799458,23.382113821138212,12,0.0011777877807617188,0.1125495433807373,7,fec_simple_farthest_point,0.2
18,78,0.36945154873543623,0.12976194400223598,0.21568627450980393,0.7352941176470589,0.21568627450980393,21,49.75942028985507,4,8.669565217391304,6,8.579710144927537,23.878260869565217,12,0.0011649131774902344,0.1115412712097168,7,fec_simple_farthest_point,0.2
19,71,0.36938375350140057,0.12683163146624848,0.21568627450980393,0.7352941176470589,0.21568627450980393,21,55.425714285714285,4,9.808571428571428,6,9.04,26.897142857142857,12,0.0012173652648925781,0.11986231803894043,7,fec_simple_farthest_point,0.2
20,83,0.3725490196078431,0.13000603697419033,0.21568627450980393,0.7352941176470589,0.21568627450980393,21,54.884393063583815,4,9.595375722543352,6,8.985549132947977,26.48843930635838,12,0.0011479854583740234,0.11896300315856934,7,fec_simple_farthest_point,0.2
21,93,0.36820769363463857,0.12079870736891463,0.21568627450980393,0.7058823529411764,0.21568627450980393,21,55.903225806451616,4,9.451612903225806,6,9.058651026392962,26.228739002932553,12,0.0012505054473876953,0.11710906028747559,7,fec_simple_farthest_point,0.2
22,99,0.3688386123680241,0.12576615729783944,0.21568627450980393,0.7352941176470589,0.21568627450980393,21,58.676923076923075,4,9.532307692307691,6,9.064615384615385,26.427692307692308,12,0.0012149810791015625,0.12045741081237793,7,fec_simple_farthest_point,0.2
23,88,0.3681061548486464,0.12064003852853802,0.21568627450980393,0.696078431372549,0.21568627450980393,21,62.601208459214504,4,10.223564954682779,6,9.283987915407854,28.07250755287009,12,0.001260519027709961,0.11993050575256348,7,fec_simple_farthest_point,0.2
24,99,0.363483345145287,0.12431298103432145,0.21568627450980393,0.7352941176470589,0.21568627450980393,21,62.76807228915663,4,10.24698795180723,6,9.316265060240964,28.150602409638555,12,0.0012969970703125,0.12362861633300781,7,fec_simple_farthest_point,0.2
25,95,0.3796495342322976,0.12859971601999623,0.21568627450980393,0.696078431372549,0.21568627450980393,21,67.48172757475083,4,11.465116279069768,6,9.980066445182723,31.322259136212626,12,0.0012958049774169922,0.13519525527954102,7,fec_simple_farthest_point,0.2
26,76,0.3662674650698603,0.11280045481804293,0.21568627450980393,0.6666666666666667,0.21568627450980393,21,68.97305389221557,4,11.359281437125748,6,9.94311377245509,30.934131736526947,12,0.0012731552124023438,0.13798046112060547,7,fec_simple_farthest_point,0.2
27,92,0.36785502079619725,0.12412868004600465,0.21568627450980393,0.696078431372549,0.21568627450980393,21,70.03636363636363,4,11.7,6,9.903030303030302,31.845454545454544,12,0.0011937618255615234,0.13769316673278809,7,fec_simple_farthest_point,0.2
28,56,0.3755174291938998,0.12756823542727633,0.21568627450980393,0.7352941176470589,0.21568627450980393,21,65.53055555555555,4,9.73611111111111,6,9.066666666666666,26.819444444444443,12,0.0012853145599365234,0.12313675880432129,7,fec_simple_farthest_point,0.2
29,54,0.3711903239556692,0.12297659006905942,0.21568627450980393,0.6666666666666667,0.21568627450980393,21,67.47010869565217,4,10.375,6,9.404891304347826,28.828804347826086,12,0.0011739730834960938,0.12893319129943848,7,fec_simple_farthest_point,0.2
30,51,0.3679499889843578,0.12308942328916046,0.21568627450980393,0.6666666666666667,0.21568627450980393,21,68.10112359550561,4,9.502808988764045,6,9.036516853932584,26.3061797752809,12,0.001216888427734375,0.1219782829284668,7,fec_simple_farthest_point,0.2
