gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985080988917306,0.05885788252724901,0.36274509803921573,0.6372549019607843,,21,16.369565217391305,4,3.630434782608696,7,5.434782608695652,11.0,14,0.0,0.01787710189819336,3,fec_simple_stratified,0.1
1,162,0.4475736240442123,0.07015624608352103,0.33333333333333337,0.6274509803921569,0.33333333333333337,23,11.362934362934363,4,1.942084942084942,7,4.281853281853282,5.528957528957529,14,0.0008084774017333984,0.03732705116271973,3,fec_simple_stratified,0.1
2,85,0.38622291021671823,0.04264776897527486,0.33333333333333337,0.6274509803921569,0.33333333333333337,23,10.282894736842104,4,1.3355263157894737,7,3.5032894736842106,3.2927631578947367,14,0.0009417533874511719,0.03728485107421875,3,fec_simple_stratified,0.1
3,66,0.37381880463028583,0.020959707749781568,0.33333333333333337,0.5196078431372548,0.33333333333333337,23,11.19277108433735,4,1.2018072289156627,7,3.2620481927710845,2.7590361445783134,14,0.001016378402709961,0.03812694549560547,3,fec_simple_stratified,0.1
4,68,0.3754986235181752,0.026817891213773953,0.33333333333333337,0.607843137254902,0.33333333333333337,23,12.12893982808023,4,1.2521489971346704,7,3.349570200573066,2.9340974212034383,14,0.001009225845336914,0.03908824920654297,3,fec_simple_stratified,0.1
5,82,0.3741018146388991,0.026859828922296613,0.33333333333333337,0.607843137254902,0.33333333333333337,23,13.152173913043478,4,1.3944099378881987,7,3.527950310559006,3.4347826086956523,14,0.0010869503021240234,0.040233612060546875,3,fec_simple_stratified,0.1
6,90,0.376724763979666,0.03803764273943491,0.33333333333333337,0.6274509803921569,0.33333333333333337,23,14.87962962962963,4,1.5123456790123457,7,3.740740740740741,3.9537037037037037,14,0.001016855239868164,0.04185152053833008,3,fec_simple_stratified,0.1
7,110,0.3784582326081118,0.0455092756290332,0.33333333333333337,0.6274509803921569,0.33333333333333337,23,16.92808219178082,4,1.8767123287671232,7,4.243150684931507,5.318493150684931,14,0.0010693073272705078,0.04170346260070801,3,fec_simple_stratified,0.1
8,153,0.385686274509804,0.0629289585600441,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,20.116,7,2.5,8,5.016,7.392,22,0.0011374950408935547,0.045697689056396484,3,fec_simple_stratified,0.1
9,164,0.39007724301841956,0.07147151669818694,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,23.155844155844157,7,2.9220779220779223,8,5.787878787878788,9.06060606060606,22,0.0009696483612060547,0.04683804512023926,3,fec_simple_stratified,0.1
10,158,0.3919097050584941,0.08246704686709917,0.32352941176470584,0.6470588235294117,0.32352941176470584,29,24.680672268907564,7,3.096638655462185,8,6.281512605042017,9.911764705882353,22,0.000995635986328125,0.05139565467834473,3,fec_simple_stratified,0.1
11,160,0.3962451377312059,0.08704767460268446,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,26.210526315789473,7,3.348178137651822,8,6.59919028340081,10.748987854251013,22,0.0009446144104003906,0.05377554893493652,3,fec_simple_stratified,0.1
12,144,0.4033011642156863,0.09054584475949269,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,25.91015625,7,3.2734375,8,6.58203125,10.4765625,22,0.0009479522705078125,0.05399680137634277,3,fec_simple_stratified,0.1
13,168,0.3964508283933729,0.08364347692350269,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,26.569767441860463,7,3.3217054263565893,8,6.62015503875969,10.527131782945736,22,0.0010492801666259766,0.05435347557067871,3,fec_simple_stratified,0.1
14,168,0.4014362946824821,0.08261243455335926,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,27.60082304526749,7,3.271604938271605,8,6.567901234567901,10.415637860082304,22,0.0010986328125,0.05483436584472656,3,fec_simple_stratified,0.1
15,145,0.40932283694146804,0.08681320389309638,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,26.643122676579925,7,3.3382899628252787,8,6.657992565055762,10.579925650557621,22,0.0010993480682373047,0.06273794174194336,3,fec_simple_stratified,0.1
16,125,0.39712738242150014,0.08453848644483375,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,27.251748251748253,7,3.1573426573426575,8,6.566433566433567,10.0,22,0.001219034194946289,0.10545730590820312,3,fec_simple_stratified,0.1
17,126,0.4037090360619773,0.08540154874604206,0.32352941176470584,0.6470588235294117,0.32352941176470584,29,28.073426573426573,7,3.262237762237762,8,6.6573426573426575,10.332167832167832,22,0.0011649131774902344,0.057305335998535156,3,fec_simple_stratified,0.1
18,99,0.4007997936016512,0.0860763436394394,0.32352941176470584,0.6470588235294117,0.32352941176470584,29,28.832236842105264,7,3.2072368421052633,8,6.628289473684211,10.240131578947368,22,0.001150369644165039,0.056771278381347656,3,fec_simple_stratified,0.1
19,93,0.39671482628138977,0.08273352833147252,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,29.13157894736842,7,3.3801169590643276,8,6.733918128654971,10.739766081871345,22,0.0010886192321777344,0.06155133247375488,3,fec_simple_stratified,0.1
20,119,0.4087244653959145,0.0882132784678259,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,30.86759581881533,7,3.56794425087108,8,6.860627177700349,11.16376306620209,22,0.001110076904296875,0.06086611747741699,3,fec_simple_stratified,0.1
21,103,0.40672268907563036,0.09117703234047755,0.32352941176470584,0.6666666666666667,0.32352941176470584,29,32.95238095238095,7,3.676190476190476,8,6.863492063492063,11.587301587301587,22,0.0013589859008789062,0.06414484977722168,3,fec_simple_stratified,0.1
22,105,0.4001753019088431,0.08021480544274763,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,32.16225165562914,7,3.493377483443709,8,6.801324503311259,10.887417218543046,22,0.0011637210845947266,0.06325626373291016,3,fec_simple_stratified,0.1
23,97,0.40310840055085584,0.08646496597840525,0.32352941176470584,0.6666666666666667,0.32352941176470584,29,32.324414715719065,7,3.347826086956522,8,6.745819397993311,10.561872909698996,22,0.0011069774627685547,0.06190061569213867,3,fec_simple_stratified,0.1
24,84,0.40493534875250414,0.08778435912549135,0.32352941176470584,0.6470588235294117,0.32352941176470584,29,33.04643962848297,7,3.5634674922600618,8,6.8328173374613,11.170278637770897,22,0.0011494159698486328,0.06273460388183594,3,fec_simple_stratified,0.1
25,77,0.4105046407277645,0.08902185663827641,0.32352941176470584,0.6470588235294117,0.32352941176470584,29,33.81818181818182,7,3.699059561128527,8,6.984326018808777,11.54858934169279,22,0.0011463165283203125,0.06576013565063477,3,fec_simple_stratified,0.1
26,90,0.4036544850498339,0.08332138960972925,0.32352941176470584,0.6470588235294117,0.32352941176470584,29,33.24916943521595,7,3.4086378737541527,8,6.7574750830564785,10.591362126245848,22,0.0011687278747558594,0.06300520896911621,3,fec_simple_stratified,0.1
27,94,0.40957931160080135,0.08540582696608877,0.32352941176470584,0.6274509803921569,0.32352941176470584,29,32.8297213622291,7,3.4891640866873064,8,6.820433436532507,10.808049535603715,22,0.0013480186462402344,0.06332659721374512,3,fec_simple_stratified,0.1
28,98,0.4076398852223816,0.08378562350391887,0.3137254901960784,0.6470588235294117,0.3137254901960784,49,33.076219512195124,5,3.4603658536585367,9,6.850609756097561,10.765243902439025,16,0.0011959075927734375,0.06447029113769531,3,fec_simple_stratified,0.1
29,103,0.40592974349860794,0.07896226097022033,0.3137254901960784,0.6470588235294117,0.3137254901960784,49,33.10876132930514,5,3.311178247734139,9,6.854984894259819,10.489425981873111,16,0.0011513233184814453,0.06352663040161133,3,fec_simple_stratified,0.1
