run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[1],False,,,fc0ad44e8d400a9e26a137e43960989e,0.5098039215686274,False,0.0
3,0,x[1],True,x[1],0.5098039215686274,fc0ad44e8d400a9e26a137e43960989e,0.5098039215686274,False,0.0
3,0,x[1],True,x[1],0.5098039215686274,fc0ad44e8d400a9e26a137e43960989e,0.5098039215686274,False,0.0
3,0,x[1],True,x[1],0.5098039215686274,fc0ad44e8d400a9e26a137e43960989e,0.5098039215686274,False,0.0
3,0,x[1],True,x[1],0.5098039215686274,fc0ad44e8d400a9e26a137e43960989e,0.5098039215686274,False,0.0
3,0,x[1],True,x[1],0.5098039215686274,fc0ad44e8d400a9e26a137e43960989e,0.5098039215686274,False,0.0
3,0,not_(x[4]),False,,,a86568da7f563be730ec768803c9d8c9,0.6372549019607843,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.6372549019607843,a86568da7f563be730ec768803c9d8c9,0.6372549019607843,False,0.0
3,0,x[4],False,,,1be6b0d651f22fa0346b02974dbe4c1c,0.36274509803921573,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",False,,,7cccfd37f2e62b701afe5ea2b8ec4f61,0.3529411764705882,False,0.0
3,0,"greater_than_or_equal(x[5], x[2])",False,,,d184d83495e6eaee334f6f3dc0904943,0.4901960784313726,False,0.0
3,0,"less_than_or_equal(x[0],x[2])",False,,,04981adf48955a97c542965bbeee6cdf,0.48039215686274506,False,0.0
3,0,"greater_than_or_equal(x[2], x[2])",False,,,a6719d4342984fb3396b878533d69031,0.48039215686274506,False,0.0
3,0,"less_than_or_equal(x[5],x[3])",False,,,d9ef3b4b96ac4f4b39a96aedca395cfb,0.4509803921568627,False,0.0
3,0,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4509803921568627,d9ef3b4b96ac4f4b39a96aedca395cfb,0.4509803921568627,False,0.0
3,0,x[1],True,x[1],0.5098039215686274,fc0ad44e8d400a9e26a137e43960989e,0.5098039215686274,False,0.0
3,0,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[2]))",False,,,887edc709ed93810a62a49ebf9cabd14,0.303921568627451,False,0.0
3,0,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4901960784313726,d184d83495e6eaee334f6f3dc0904943,0.4901960784313726,False,0.0
3,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,6f5fae75481f2af87272046973ef9712,0.5294117647058824,False,0.0
3,0,"greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[3]))",False,,,5e27b7e481f2350a875b5f09a0c03203,0.6666666666666667,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[3])), mul(x[0],pdiv(x[2],x[3])))",False,,,7d765b6138aa467a23489fb511163562,0.4901960784313726,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[5]),x[2]),add(pdiv(x[2],x[5]),sub(x[3],x[0])))",False,,,696655db43012aabcfde1ee363618c53,0.4411764705882353,False,0.0
3,0,x[1],True,x[1],0.5098039215686274,fc0ad44e8d400a9e26a137e43960989e,0.5098039215686274,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.48039215686274506,a6719d4342984fb3396b878533d69031,0.48039215686274506,False,0.0
