gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014705882352941,0.0795432825240092,0.33333333333333337,0.696078431372549,,36,19.4,8,4.283333333333333,7,6.033333333333333,13.05,24,0.0,0.019877195358276367,2,fec_simple_stratified,0.4
1,222,0.4530673655600855,0.07681876484997623,0.2647058823529411,0.696078431372549,0.2647058823529411,36,22.747524752475247,8,3.985148514851485,7,6.133663366336633,12.07920792079208,24,0.0008978843688964844,0.05357956886291504,2,fec_simple_stratified,0.4
2,154,0.4218388142658638,0.07580321217918816,0.2647058823529411,0.6862745098039216,0.2647058823529411,36,27.04724409448819,8,4.437007874015748,7,6.633858267716535,13.531496062992126,24,0.0008490085601806641,0.058824777603149414,2,fec_simple_stratified,0.4
3,144,0.4289560894780447,0.09033665350614793,0.2647058823529411,0.6568627450980392,0.2647058823529411,36,31.35211267605634,8,4.778169014084507,7,7.151408450704225,14.52112676056338,24,0.0009088516235351562,0.06795239448547363,2,fec_simple_stratified,0.4
4,113,0.4238914027149321,0.09794377997931204,0.2647058823529411,0.7352941176470589,0.2647058823529411,36,32.84,8,5.427692307692308,7,7.6061538461538465,16.433846153846154,24,0.0010504722595214844,0.07551884651184082,2,fec_simple_stratified,0.4
5,121,0.4162491495020721,0.0958825620930213,0.2647058823529411,0.7352941176470589,0.2647058823529411,36,34.48580441640379,8,5.700315457413249,7,7.703470031545741,17.050473186119874,24,0.0010762214660644531,0.08090758323669434,2,fec_simple_stratified,0.4
6,104,0.4096489659693665,0.08946288604628938,0.2549019607843137,0.6862745098039216,0.2549019607843137,58,40.16717325227963,10,6.495440729483283,12,8.112462006079028,19.282674772036476,31,0.001146554946899414,0.08839702606201172,2,fec_simple_stratified,0.4
7,125,0.4195338512763595,0.0972938460033154,0.2549019607843137,0.7352941176470589,0.2549019607843137,58,41.672955974842765,10,6.968553459119497,12,8.323899371069182,20.59748427672956,31,0.001104593276977539,0.09266138076782227,2,fec_simple_stratified,0.4
8,89,0.4152777777777778,0.097789408047522,0.21568627450980393,0.7352941176470589,0.21568627450980393,70,44.63055555555555,21,7.4222222222222225,12,8.511111111111111,21.694444444444443,58,0.0011281967163085938,0.10338711738586426,2,fec_simple_stratified,0.4
9,112,0.4190667364868796,0.09430857020022015,0.21568627450980393,0.6666666666666667,0.21568627450980393,70,45.240356083086056,21,7.652818991097923,12,8.700296735905045,22.222551928783382,58,0.00112152099609375,0.10081362724304199,2,fec_simple_stratified,0.4
10,111,0.4150124446063255,0.0958685737185111,0.21568627450980393,0.7058823529411764,0.21568627450980393,70,46.913312693498455,21,8.055727554179567,12,8.907120743034056,23.272445820433436,58,0.0012013912200927734,0.10237979888916016,2,fec_simple_stratified,0.4
11,114,0.41025641025641024,0.0960554608596557,0.21568627450980393,0.696078431372549,0.21568627450980393,70,48.5887573964497,21,8.399408284023668,12,8.97337278106509,24.035502958579883,58,0.001177072525024414,0.10569262504577637,2,fec_simple_stratified,0.4
12,93,0.41266388212089566,0.09623906672819925,0.21568627450980393,0.7254901960784313,0.21568627450980393,70,51.94378698224852,21,8.668639053254438,12,9.032544378698224,24.45562130177515,58,0.0011816024780273438,0.10777688026428223,2,fec_simple_stratified,0.4
13,74,0.39856209150326793,0.09744517194895448,0.21568627450980393,0.7352941176470589,0.21568627450980393,70,54.984,21,9.122666666666667,12,9.312,25.744,58,0.0011522769927978516,0.11722803115844727,2,fec_simple_stratified,0.4
