gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49242424242424243,0.078223049510838,0.27450980392156865,0.6764705882352942,,36,19.78787878787879,8,4.484848484848484,7,5.878787878787879,13.303030303030303,24,0.0,0.01992964744567871,1,fec_simple_farthest_point,0.3
1,190,0.43296853625171,0.07044147459885355,0.27450980392156865,0.6470588235294117,0.27450980392156865,36,18.669767441860465,8,3.3488372093023258,7,4.9906976744186045,9.446511627906977,24,0.0008845329284667969,0.04381418228149414,1,fec_simple_farthest_point,0.3
2,92,0.38235294117647056,0.03587774113557405,0.27450980392156865,0.5490196078431373,0.27450980392156865,36,13.173202614379084,8,1.6895424836601307,7,3.5784313725490198,4.228758169934641,24,0.0008373260498046875,0.04129648208618164,1,fec_simple_farthest_point,0.3
3,51,0.37686054814082504,0.029342823863267958,0.27450980392156865,0.607843137254902,0.27450980392156865,36,12.523809523809524,8,1.3977591036414565,7,3.3081232492997197,3.2436974789915967,24,0.0009822845458984375,0.04249310493469238,1,fec_simple_farthest_point,0.3
4,72,0.3806093866117875,0.039564813889593445,0.2450980392156863,0.6666666666666667,0.2450980392156863,45,12.708454810495628,11,1.446064139941691,9,3.3644314868804663,3.370262390670554,33,0.0010137557983398438,0.04134225845336914,1,fec_simple_farthest_point,0.3
5,57,0.3768915174765558,0.032902416372535444,0.2450980392156863,0.6274509803921569,0.2450980392156863,45,13.220108695652174,11,1.326086956521739,9,3.3043478260869565,3.0135869565217392,33,0.001003265380859375,0.04064035415649414,1,fec_simple_farthest_point,0.3
6,62,0.3786295939140683,0.03165741430395306,0.2450980392156863,0.5294117647058824,0.2450980392156863,45,12.28415300546448,11,1.2185792349726776,9,3.23224043715847,2.685792349726776,33,0.00103759765625,0.041018009185791016,1,fec_simple_farthest_point,0.3
7,40,0.3758003201280512,0.024842123623876,0.2450980392156863,0.5294117647058824,0.2450980392156863,45,12.441326530612244,11,1.1658163265306123,9,3.170918367346939,2.556122448979592,33,0.0010616779327392578,0.04360556602478027,1,fec_simple_farthest_point,0.3
8,59,0.37679912390488113,0.028727338320885688,0.2450980392156863,0.6274509803921569,0.2450980392156863,45,13.47872340425532,11,1.2367021276595744,9,3.25531914893617,2.7872340425531914,33,0.0012586116790771484,0.041708946228027344,1,fec_simple_farthest_point,0.3
9,52,0.37717936778933203,0.029435291187705933,0.2450980392156863,0.5294117647058824,0.2450980392156863,45,14.08707124010554,11,1.2585751978891822,9,3.2559366754617414,2.767810026385224,33,0.0010879039764404297,0.04160571098327637,1,fec_simple_farthest_point,0.3
10,57,0.37745098039215685,0.03138786390898455,0.2450980392156863,0.5294117647058824,0.2450980392156863,45,15.03125,11,1.3020833333333333,9,3.3229166666666665,2.9270833333333335,33,0.0010552406311035156,0.04136300086975098,1,fec_simple_farthest_point,0.3
11,69,0.38025210084033617,0.04045292188805651,0.2450980392156863,0.6470588235294117,0.2450980392156863,45,15.991758241758241,11,1.3379120879120878,9,3.3324175824175826,2.9835164835164836,33,0.0010726451873779297,0.042920589447021484,1,fec_simple_farthest_point,0.3
12,63,0.3786342123056119,0.0382905604182865,0.2450980392156863,0.6176470588235294,0.2450980392156863,45,17.777188328912466,11,1.469496021220159,9,3.4721485411140582,3.4323607427055705,33,0.001119375228881836,0.043935298919677734,1,fec_simple_farthest_point,0.3
13,66,0.3889969210824826,0.054833455671491255,0.2450980392156863,0.6470588235294117,0.2450980392156863,45,20.509641873278238,11,1.743801652892562,9,3.768595041322314,4.239669421487603,33,0.0012123584747314453,0.04707193374633789,1,fec_simple_farthest_point,0.3
14,84,0.3928550648746146,0.06429591230825395,0.2450980392156863,0.6470588235294117,0.2450980392156863,45,22.753709198813056,11,1.9792284866468843,9,3.9970326409495547,5.0,33,0.0011849403381347656,0.04673576354980469,1,fec_simple_farthest_point,0.3
15,98,0.39165786074909004,0.06355056493688264,0.2450980392156863,0.6470588235294117,0.2450980392156863,45,25.131736526946106,11,2.068862275449102,9,4.287425149700598,5.422155688622754,33,0.0011806488037109375,0.04873514175415039,1,fec_simple_farthest_point,0.3
16,108,0.39665407447382617,0.07211149642655436,0.2450980392156863,0.6470588235294117,0.2450980392156863,45,27.30886850152905,11,2.599388379204893,9,4.837920489296636,6.990825688073395,33,0.00113677978515625,0.10029077529907227,1,fec_simple_farthest_point,0.3
17,106,0.40876585928489045,0.08289317952972172,0.2450980392156863,0.6470588235294117,0.2450980392156863,45,29.823529411764707,11,3.052941176470588,9,5.4147058823529415,8.455882352941176,33,0.0010912418365478516,0.05502605438232422,1,fec_simple_farthest_point,0.3
18,113,0.41675118323191346,0.08954184742590318,0.2450980392156863,0.6470588235294117,0.2450980392156863,45,33.35344827586207,11,3.721264367816092,9,5.899425287356322,10.35632183908046,33,0.0011894702911376953,0.0669260025024414,1,fec_simple_farthest_point,0.3
19,102,0.41056311103828713,0.082634599003009,0.2450980392156863,0.6470588235294117,0.2450980392156863,45,35.373259052924794,11,3.9080779944289694,9,6.091922005571031,11.050139275766016,33,0.0011284351348876953,0.07048583030700684,1,fec_simple_farthest_point,0.3
20,105,0.4164717023172905,0.09342100270425552,0.2450980392156863,0.6862745098039216,0.2450980392156863,45,39.71306818181818,11,4.801136363636363,9,6.5539772727272725,13.397727272727273,33,0.001169443130493164,0.07686281204223633,1,fec_simple_farthest_point,0.3
21,97,0.4200120159484407,0.09598027773348367,0.2450980392156863,0.7549019607843137,0.2450980392156863,45,41.47075208913649,11,5.311977715877437,9,6.899721448467966,15.158774373259053,33,0.0011568069458007812,0.08281803131103516,1,fec_simple_farthest_point,0.3
22,113,0.4209919261822376,0.09302157499092423,0.2450980392156863,0.696078431372549,0.2450980392156863,45,44.62647058823529,11,5.961764705882353,9,7.179411764705883,16.923529411764704,33,0.0011031627655029297,0.08594846725463867,1,fec_simple_farthest_point,0.3
23,86,0.41997016197783466,0.09375247935265808,0.2450980392156863,0.696078431372549,0.2450980392156863,45,45.18478260869565,11,6.029891304347826,9,7.206521739130435,17.016304347826086,33,0.0011355876922607422,0.08901357650756836,1,fec_simple_farthest_point,0.3
24,97,0.4158985531534551,0.0994970041072935,0.2450980392156863,0.7058823529411764,0.2450980392156863,45,45.57549857549858,11,6.2079772079772075,9,7.35042735042735,17.39031339031339,33,0.0011599063873291016,0.08725738525390625,1,fec_simple_farthest_point,0.3
25,95,0.41277310924369737,0.10118523340396551,0.2450980392156863,0.7549019607843137,0.2450980392156863,45,47.52,11,6.18,9,7.468571428571429,17.48857142857143,33,0.001329183578491211,0.09049630165100098,1,fec_simple_farthest_point,0.3
26,84,0.4152487441257494,0.09935000819450036,0.2450980392156863,0.6764705882352942,0.2450980392156863,45,50.484848484848484,11,7.333333333333333,9,7.9559228650137745,20.52341597796143,33,0.001184701919555664,0.0977773666381836,1,fec_simple_farthest_point,0.3
27,80,0.4104362612253573,0.10433729838972712,0.2450980392156863,0.696078431372549,0.2450980392156863,45,53.52574525745258,11,8.21951219512195,9,8.281842818428185,22.802168021680217,33,0.0011491775512695312,0.1099863052368164,1,fec_simple_farthest_point,0.3
28,87,0.4138636484404059,0.11212867425307461,0.2450980392156863,0.7058823529411764,0.2450980392156863,45,55.075880758807585,11,8.262872628726287,9,8.322493224932249,22.878048780487806,33,0.0012316703796386719,0.1121206283569336,1,fec_simple_farthest_point,0.3
29,87,0.4169456400446357,0.11730332112399773,0.23529411764705888,0.7058823529411764,0.23529411764705888,86,58.704607046070464,16,8.83739837398374,11,8.525745257452575,24.48509485094851,38,0.0012297630310058594,0.15148639678955078,1,fec_simple_farthest_point,0.3
30,105,0.41351848657351503,0.1092029418530504,0.23529411764705888,0.6862745098039216,0.23529411764705888,86,63.67741935483871,16,9.906158357771261,11,9.023460410557185,27.343108504398828,38,0.0014429092407226562,0.25400543212890625,1,fec_simple_farthest_point,0.3
