gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48673587081891573,0.07154040643267835,0.37254901960784315,0.6666666666666667,,22,16.176470588235293,4,3.549019607843137,7,5.549019607843137,10.882352941176471,15,0.0,0.03500509262084961,6,fec_simple_stratified,0.4
1,147,0.4213733302085775,0.04762447292356213,0.37254901960784315,0.6274509803921569,0.37254901960784315,22,11.294820717131474,4,2.1075697211155378,7,4.266932270916334,5.972111553784861,15,0.0008440017700195312,0.07910370826721191,6,fec_simple_stratified,0.4
2,71,0.3959519291587602,0.020908120210179057,0.37254901960784315,0.5,0.37254901960784315,22,6.715542521994135,4,1.1759530791788857,7,3.2434017595307916,2.7067448680351904,15,0.003946781158447266,0.07680368423461914,6,fec_simple_stratified,0.4
3,52,0.39320926110557225,0.013864064352055864,0.37254901960784315,0.5098039215686274,0.37254901960784315,22,6.7740112994350286,4,1.1581920903954803,7,3.2288135593220337,2.689265536723164,15,0.0010066032409667969,0.0809783935546875,6,fec_simple_stratified,0.4
4,70,0.39376315497950587,0.015426715047995362,0.37254901960784315,0.5098039215686274,0.37254901960784315,22,7.596045197740113,4,1.1299435028248588,7,3.1666666666666665,2.5112994350282487,15,0.0009849071502685547,0.0785822868347168,6,fec_simple_stratified,0.4
5,59,0.3944435683120434,0.016810896466900063,0.37254901960784315,0.5098039215686274,0.37254901960784315,22,7.847184986595174,4,1.123324396782842,7,3.1528150134048256,2.482573726541555,15,0.0010347366333007812,0.08368039131164551,6,fec_simple_stratified,0.4
6,52,0.394370651486401,0.015459904158281527,0.37254901960784315,0.5098039215686274,0.37254901960784315,22,7.844086021505376,4,1.0940860215053763,7,3.120967741935484,2.3521505376344085,15,0.004057645797729492,0.07815337181091309,6,fec_simple_stratified,0.4
7,31,0.3920336979012711,0.0014691247956693748,0.37254901960784315,0.3921568627450981,0.37254901960784315,22,7.9874371859296485,4,1.035175879396985,7,3.042713567839196,2.128140703517588,15,0.0013303756713867188,0.07887411117553711,6,fec_simple_stratified,0.4
8,27,0.3926716271234031,0.009371394751624096,0.37254901960784315,0.5,0.37254901960784315,22,8.212410501193318,4,1.0405727923627686,7,3.0572792362768495,2.1742243436754176,15,0.001070261001586914,0.08433055877685547,6,fec_simple_stratified,0.4
9,44,0.39413227977758264,0.01647112755013676,0.37254901960784315,0.5392156862745099,0.37254901960784315,22,8.68407960199005,4,1.0945273631840795,7,3.1194029850746268,2.3805970149253732,15,0.004113674163818359,0.08307003974914551,6,fec_simple_stratified,0.4
10,42,0.3932187484565615,0.013021464683639497,0.37254901960784315,0.5196078431372548,0.37254901960784315,22,8.856423173803526,4,1.0730478589420656,7,3.1007556675062973,2.3123425692695214,15,0.004255771636962891,0.08171916007995605,6,fec_simple_stratified,0.4
