gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4941643323996266,0.05632166029349711,0.38235294117647056,0.6176470588235294,,9,17.11904761904762,2,3.8095238095238093,5,5.619047619047619,11.523809523809524,6,0.0,0.017637014389038086,5,fec_simple_stratified,0.1
1,198,0.46096176026971875,0.05698303523774601,0.3137254901960784,0.6470588235294117,0.3137254901960784,19,18.271493212669682,4,3.2081447963800906,7,5.230769230769231,9.253393665158372,13,0.0008652210235595703,0.0432586669921875,5,fec_simple_stratified,0.1
2,112,0.4324618736383442,0.05361259157833467,0.303921568627451,0.6470588235294117,0.303921568627451,37,17.885416666666668,8,2.8784722222222223,9,4.9375,8.118055555555555,25,0.0008113384246826172,0.04661679267883301,5,fec_simple_stratified,0.1
3,161,0.4247348744945449,0.052494500649452276,0.303921568627451,0.6372549019607843,0.303921568627451,37,20.151750972762645,8,3.0038910505836576,9,5.1050583657587545,8.416342412451362,25,0.0010302066802978516,0.050751447677612305,5,fec_simple_stratified,0.1
4,152,0.43200962695547535,0.05966351932313368,0.303921568627451,0.6470588235294117,0.303921568627451,37,22.592057761732853,8,3.0902527075812274,9,5.324909747292419,8.675090252707582,25,0.0010411739349365234,0.04930567741394043,5,fec_simple_stratified,0.1
5,156,0.4323564551268536,0.06867309196889275,0.303921568627451,0.696078431372549,0.303921568627451,37,24.42652329749104,8,3.4336917562724016,9,5.745519713261649,9.74910394265233,25,0.0010640621185302734,0.05447673797607422,5,fec_simple_stratified,0.1
6,148,0.4276043750833667,0.0722241264894775,0.303921568627451,0.6470588235294117,0.303921568627451,37,27.571428571428573,8,4.006802721088436,9,6.285714285714286,11.551020408163266,25,0.0010924339294433594,0.059676408767700195,5,fec_simple_stratified,0.1
7,149,0.4338145514616103,0.08081703188312554,0.303921568627451,0.696078431372549,0.303921568627451,37,33.99267399267399,8,4.926739926739927,9,6.915750915750916,14.058608058608058,25,0.0010619163513183594,0.06641960144042969,5,fec_simple_stratified,0.1
8,99,0.4332579185520362,0.08574652895229878,0.303921568627451,0.6470588235294117,0.303921568627451,37,35.3974358974359,8,5.919871794871795,9,7.576923076923077,16.522435897435898,25,0.0010828971862792969,0.07834792137145996,5,fec_simple_stratified,0.1
9,125,0.42011738906088747,0.08177521617845974,0.303921568627451,0.6764705882352942,0.303921568627451,37,37.48684210526316,8,6.473684210526316,9,7.990131578947368,18.174342105263158,25,0.0010793209075927734,0.0794219970703125,5,fec_simple_stratified,0.1
10,126,0.4152707440592131,0.08794875034545543,0.303921568627451,0.6470588235294117,0.303921568627451,37,41.01655629139073,8,7.0198675496688745,9,8.2682119205298,19.456953642384107,25,0.0012874603271484375,0.08498001098632812,5,fec_simple_stratified,0.1
11,120,0.41917427036821325,0.08467048275256962,0.303921568627451,0.6470588235294117,0.303921568627451,37,41.412541254125415,8,6.897689768976898,9,8.478547854785479,19.63036303630363,25,0.0011289119720458984,0.09380769729614258,5,fec_simple_stratified,0.1
12,114,0.4045819716775599,0.08873017912274489,0.303921568627451,0.6470588235294117,0.303921568627451,37,44.00694444444444,8,7.420138888888889,9,8.677083333333334,20.79861111111111,25,0.0012140274047851562,0.08880925178527832,5,fec_simple_stratified,0.1
13,113,0.4139581256231306,0.09383340591065746,0.303921568627451,0.6470588235294117,0.303921568627451,37,47.71864406779661,8,8.030508474576271,9,8.854237288135593,22.43050847457627,25,0.001173257827758789,0.09493541717529297,5,fec_simple_stratified,0.1
14,78,0.4091240211254781,0.09152713131015455,0.303921568627451,0.6470588235294117,0.303921568627451,37,47.969040247678016,8,7.377708978328173,9,8.647058823529411,20.91640866873065,25,0.0012042522430419922,0.09894037246704102,5,fec_simple_stratified,0.1
15,81,0.4052490561441968,0.09092402747280666,0.303921568627451,0.696078431372549,0.303921568627451,37,51.440993788819874,8,7.279503105590062,9,8.503105590062113,20.645962732919255,25,0.001110076904296875,0.09748649597167969,5,fec_simple_stratified,0.1
16,74,0.40976921742148176,0.09159353028519972,0.303921568627451,0.6470588235294117,0.303921568627451,37,52.89380530973451,8,7.7463126843657815,9,8.793510324483776,21.817109144542773,25,0.0011529922485351562,0.15248656272888184,5,fec_simple_stratified,0.1
17,56,0.412747907185797,0.09445013380615454,0.303921568627451,0.6470588235294117,0.303921568627451,37,56.693409742120345,8,7.916905444126074,9,8.73352435530086,22.24641833810888,25,0.0012156963348388672,0.10639333724975586,5,fec_simple_stratified,0.1
18,59,0.419630316309905,0.09397051737090209,0.303921568627451,0.696078431372549,0.303921568627451,37,55.99426934097421,8,7.409742120343839,9,8.461318051575931,20.773638968481375,25,0.0011892318725585938,0.1076655387878418,5,fec_simple_stratified,0.1
19,61,0.42388540430581456,0.09394252286079355,0.303921568627451,0.696078431372549,0.303921568627451,37,58.81844380403458,8,8.256484149855908,9,8.73198847262248,22.835734870317,25,0.0012385845184326172,0.11466169357299805,5,fec_simple_stratified,0.1
20,51,0.40633355614973254,0.09238510680935234,0.303921568627451,0.6470588235294117,0.303921568627451,37,62.19034090909091,8,8.676136363636363,9,9.125,24.272727272727273,25,0.0011944770812988281,0.11414051055908203,5,fec_simple_stratified,0.1
21,68,0.4033962494655182,0.0929858186190335,0.303921568627451,0.6470588235294117,0.303921568627451,37,59.78504672897196,8,7.956386292834891,9,8.713395638629283,21.990654205607477,25,0.001169443130493164,0.10299062728881836,5,fec_simple_stratified,0.1
22,51,0.4104265661696434,0.09739851817474718,0.303921568627451,0.6470588235294117,0.303921568627451,37,60.5041782729805,8,7.2924791086350975,9,8.275766016713092,20.18941504178273,25,0.0012526512145996094,0.1044161319732666,5,fec_simple_stratified,0.1
23,27,0.4154735968461459,0.09970177366807642,0.303921568627451,0.6764705882352942,0.303921568627451,37,59.870370370370374,8,6.550264550264551,9,8.010582010582011,18.264550264550266,25,0.001180410385131836,0.10054969787597656,5,fec_simple_stratified,0.1
24,39,0.4081255771006464,0.0916212540080791,0.303921568627451,0.6470588235294117,0.303921568627451,37,59.930747922437675,8,6.761772853185596,9,8.21606648199446,19.085872576177284,25,0.0011515617370605469,0.10027670860290527,5,fec_simple_stratified,0.1
25,42,0.4034934728608424,0.08930627539672677,0.303921568627451,0.6470588235294117,0.303921568627451,37,62.42318059299191,8,6.824797843665769,9,8.199460916442048,19.09433962264151,25,0.0011816024780273438,0.10257315635681152,5,fec_simple_stratified,0.1
26,43,0.4082540177874863,0.09068570566400078,0.303921568627451,0.6470588235294117,0.303921568627451,37,65.85676392572944,8,6.925729442970822,9,8.270557029177718,19.47214854111406,25,0.0011441707611083984,0.10867166519165039,5,fec_simple_stratified,0.1
27,47,0.4030766778256018,0.09125415794909825,0.303921568627451,0.6470588235294117,0.303921568627451,37,70.57452574525745,8,6.959349593495935,9,8.287262872628727,19.720867208672086,25,0.0013136863708496094,0.10517191886901855,5,fec_simple_stratified,0.1
28,37,0.407525875071514,0.09467161187818583,0.303921568627451,0.696078431372549,0.303921568627451,37,67.51989389920425,8,7.297082228116711,9,8.39787798408488,20.42970822281167,25,0.0013217926025390625,0.10996222496032715,5,fec_simple_stratified,0.1
29,36,0.4025860344137655,0.09705059465210399,0.303921568627451,0.696078431372549,0.303921568627451,37,69.08673469387755,8,7.920918367346939,9,8.762755102040817,22.18877551020408,25,0.001188516616821289,0.11546754837036133,5,fec_simple_stratified,0.1
30,51,0.39337222492302704,0.09335969407264541,0.303921568627451,0.6568627450980392,0.303921568627451,37,72.71625344352617,8,9.336088154269973,9,9.526170798898072,26.112947658402202,25,0.0011768341064453125,0.12496042251586914,5,fec_simple_stratified,0.1
