run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0])))",False,,,85103f19c39249f59c3589ce0ed19674,0.37254901960784315,False,0.0
9,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[2])),mul(add(x[5],x[3]),add(x[2],x[2])))",False,,,7ea45f2c2ef209254d6d92c93809e8fa,0.5196078431372548,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[3])))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,a6719d4342984fb3396b878533d69031,0.5196078431372548,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[2])))",False,,,6fc7d82c9abf53fd74626dea08679e0c,0.47058823529411764,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[2])))",False,,,bf07e71e8654827bd15cfa83d339dbac,0.4901960784313726,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[2])))",0.5882352941176471,c46bb0cd369df1e9113ce60ed5cf3037,0.5882352941176471,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",False,,,cc9a7a1b9d9ce8adfa6c86dd49a12cbe,0.5,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(add(x[2],x[0]),sub(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[0])))",0.3921568627450981,bd0fb5c5472ab4023738579cd4c8fd56,0.3921568627450981,False,0.0
9,1,"not_(less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,"less_than_or_equal(add(mul(x[0],x[3]),add(x[2],x[3])),sub(pdiv(x[2],x[0]),sub(x[0],x[2])))",False,,,738cabcd302e14b47bc63de6c27c2c37,0.4901960784313726,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[0]),x[3]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(sub(x[3],x[0]), 08.91)))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,a6719d4342984fb3396b878533d69031,0.5196078431372548,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],sub(x[3],x[2]))))",False,,,86acca44243ec842ca9d4ddc56568f5d,0.4509803921568627,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[3],x[5]), x[2]))",False,,,7b448667dba2f1557a62fdb568df34ea,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"less_than_or_equal(x[2],x[3])",False,,,b3c3f3afaddb519153019325b8a31522,0.5392156862745099,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[2])))",0.48039215686274506,7795aff9317f7becda52a9662e92e84a,0.48039215686274506,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[3])))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.6470588235294117,c335fb952fa68fd6d40e4de61a45ef58,0.6470588235294117,False,0.0
9,1,"not_(less_than_or_equal(x[0],mul(29.44,x[0])))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[2])))",0.47058823529411764,6fc7d82c9abf53fd74626dea08679e0c,0.47058823529411764,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[3],x[0])))",False,,,07868639a014bc374b7daae8fb0aac7d,0.4901960784313726,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0])))",0.37254901960784315,85103f19c39249f59c3589ce0ed19674,0.37254901960784315,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[5], x[3]),x[1]))",False,,,07f3859969e91df313c63e0a872dc6c2,0.5686274509803921,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[0])))",0.3921568627450981,bd0fb5c5472ab4023738579cd4c8fd56,0.3921568627450981,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[3])))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,"greater_than_or_equal(add(82.46,x[5]), sub(x[3],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,a6719d4342984fb3396b878533d69031,0.5196078431372548,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",False,,,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),24.81))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,"greater_than_or_equal(sub(x[2],x[2]), 10.51)",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2])))",0.4019607843137255,8d0f76cff4b505476293e1894e6a18c4,0.4019607843137255,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2])))",0.4019607843137255,8d0f76cff4b505476293e1894e6a18c4,0.4019607843137255,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],sub(x[3],x[0]))))",False,,,ff24d747056e8706ef7e90727ea97cae,0.4411764705882353,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],sub(x[3],x[0]))))",0.4411764705882353,ff24d747056e8706ef7e90727ea97cae,0.4411764705882353,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],add(x[0],x[0]))))",False,,,48cdacd5872142bcc5aa568c56533ce9,0.5196078431372548,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",False,,,6d6c625d47076bb66e5366e6dbb3035a,0.38235294117647056,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.3529411764705882,cc7187414e6fabcc06eed63a4af35f57,0.3529411764705882,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.4901960784313726,28202b40d6723804aafe1de650b33097,0.4901960784313726,False,0.0
9,1,"less_than_or_equal(add(mul(x[0],x[3]),add(x[2],x[3])),sub(pdiv(x[2],x[5]),sub(x[0],x[3])))",True,"less_than_or_equal(add(mul(x[0],x[3]),add(x[2],x[3])),sub(pdiv(x[2],x[0]),sub(x[0],x[3])))",0.48039215686274506,a7581f96edabc7f3d2ff22cae6ba4d7d,0.5196078431372548,True,0.039215686274509776
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],sub(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.4901960784313726,28202b40d6723804aafe1de650b33097,0.4901960784313726,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[2])), x[2])",0.6176470588235294,3d5b4e48233ca27324909b15ad61218d,0.6176470588235294,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",0.38235294117647056,6d6c625d47076bb66e5366e6dbb3035a,0.4607843137254902,True,0.07843137254901966
9,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],add(x[2],x[0]))))",False,,,84810643971a6125bb89f841c5d6fae6,0.5294117647058824,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"not_(not_(greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[3],x[0])), 08.91)))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,not_(x[1]),False,,,f265940852b6726eb9a0f154c7308450,0.5588235294117647,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,"less_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[2])),mul(add(x[5],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[2])),mul(add(x[5],x[3]),add(x[2],x[2])))",0.5196078431372548,7ea45f2c2ef209254d6d92c93809e8fa,0.5196078431372548,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"greater_than_or_equal(sub(x[2],x[2]), 10.05)",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(pdiv(x[2],x[0]),sub(x[0],x[3]))))",False,,,96215874c270437b5fab3bec4786157c,0.5392156862745099,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,"not_(less_than_or_equal(sub(x[5],x[2]),84.91))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",False,,,048e57e965e7d3241574bd542a973496,0.5098039215686274,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",False,,,b4cb8e83cd05875b73ed1ec19daed418,0.36274509803921573,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[0])))",0.4411764705882353,f6781959212f5db5bd07382f6d124955,0.4411764705882353,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",0.38235294117647056,6d6c625d47076bb66e5366e6dbb3035a,0.38235294117647056,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0])))",0.37254901960784315,85103f19c39249f59c3589ce0ed19674,0.37254901960784315,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[5],94.50)))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],add(x[0],x[0]))))",0.5196078431372548,48cdacd5872142bcc5aa568c56533ce9,0.5196078431372548,False,0.0
9,1,"not_(less_than_or_equal(x[0],08.31))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],mul(x[3],x[5]))))",False,,,e7f94af07f41ed17a820f70787e2c754,0.3921568627450981,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],sub(x[3],x[2]))))",0.4509803921568627,86acca44243ec842ca9d4ddc56568f5d,0.4509803921568627,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[2])))",0.48039215686274506,7795aff9317f7becda52a9662e92e84a,0.48039215686274506,False,0.0
9,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.36274509803921573,b4cb8e83cd05875b73ed1ec19daed418,0.36274509803921573,False,0.0
9,1,x[4],True,x[4],0.4019607843137255,bc00c802a6173ee278e9622da836c3df,0.4019607843137255,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,x[1],True,x[1],0.4411764705882353,aab53293238dfb033470263527e725bc,0.4411764705882353,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(x[4])))",False,,,3678d901a9831acf2ebd0301e899b8af,0.4607843137254902,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(sub(x[2],x[2]), 10.55)",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,0.48039215686274506,False,0.0
