run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],False,,,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,0,x[1],False,,,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,0,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,0,x[1],True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,0,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,0,x[1],True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,0,not_(x[1]),False,,,ef0b8f0c87bd3baeee29697251ee4e3d,0.4901960784313726,False,0.0
9,0,"or_(x[1],x[1])",True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,0,"and_(x[1],x[1])",True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,0,"less_than_or_equal(x[2],x[2])",False,,,4e47194d9345f1ec18872d39cfb645c6,0.5294117647058824,False,0.0
9,0,x[1],True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,0,"less_than_or_equal(x[5],x[0])",False,,,dd9268ae704295a1dd7651067f851c40,0.4901960784313726,False,0.0
9,0,"less_than_or_equal(x[3],x[5])",False,,,b56a7319cd6bbee7b1e76c21b2ca9d38,0.5392156862745099,False,0.0
9,0,not_(not_(x[4])),True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",False,,,3302dafbecbd54a6dec2be5ff21cb2e8,0.607843137254902,False,0.0
9,0,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.5294117647058824,4e47194d9345f1ec18872d39cfb645c6,0.5294117647058824,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",False,,,c89d2429ec158a1953a2dfc178c0214c,0.5098039215686274,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.4901960784313726,ef0b8f0c87bd3baeee29697251ee4e3d,0.4901960784313726,False,0.0
9,0,"less_than_or_equal(x[2],x[5])",False,,,a2c91c37fe9b60ec65f739099ed1c3b3,0.5196078431372548,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[2]))",False,,,c7f8856c72ea394bd96e3ad1b7e05001,0.3921568627450981,False,0.0
9,0,"greater_than_or_equal(x[3], pdiv(x[3],x[5]))",False,,,ac79a70243c3b6d3fb8d6d9debbe6145,0.3921568627450981,False,0.0
9,0,"or_(greater_than_or_equal(x[3], x[2]),x[4])",False,,,b0f732c1c7f0d75fd0bc6ea1fd9d55a0,0.48039215686274506,False,0.0
9,0,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5294117647058824,4e47194d9345f1ec18872d39cfb645c6,0.5294117647058824,False,0.0
9,0,"greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[5]))",False,,,1fdfc4160927c946ef7b9593928ded4f,0.5882352941176471,False,0.0
9,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,03f37f05f9780af44fb50ee95db528d0,0.5,False,0.0
9,0,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])))",False,,,ab2fb9b52363cae811a4f61e05b18221,0.47058823529411764,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[0],x[5])),pdiv(mul(x[5],x[3]),65.04))",False,,,b0544f319e0e3d188ccef9da4ac2bb03,0.6372549019607843,False,0.0
9,0,x[1],True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",False,,,02370ed7715e597b927b4a29d0fc45cf,0.38235294117647056,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",False,,,8a8fd69144ac6da7ef1943551d2ac0c5,0.4019607843137255,False,0.0
9,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[0])),mul(pdiv(x[2],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5098039215686274,c89d2429ec158a1953a2dfc178c0214c,0.5098039215686274,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5294117647058824,4e47194d9345f1ec18872d39cfb645c6,0.5294117647058824,False,0.0
9,0,"less_than_or_equal(add(add(x[5],x[2]),sub(x[3],x[5])),sub(sub(x[2],x[3]),pdiv(x[5],x[0])))",False,,,0f9336ca8eb581bac4804af4b170abe4,0.5392156862745099,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[3])))",False,,,f3ae64c33cd04f8b5cecf57d5e855da9,0.5,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[5])))",False,,,2c65fc94d1465f5a63898bc3867665a1,0.5,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5098039215686274,c89d2429ec158a1953a2dfc178c0214c,0.5098039215686274,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[5])))",False,,,9ae613ac58e5c5b24d27b5f10251ba96,0.4019607843137255,False,0.0
9,0,"and_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[0])),less_than_or_equal(mul(x[0],x[0]),mul(x[2],x[5])))",False,,,5360a558ee7cd9972ffa5aadb86cbf96,0.5686274509803921,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,4f0c164ded4d932407cb216fa6577fc8,0.5490196078431373,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[5])))",False,,,713c2ec7ea7f95fe08a7158ee530adef,0.4607843137254902,False,0.0
9,0,"or_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[2])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",False,,,205ee71ccbd8adc3a17214133afba30a,0.5588235294117647,False,0.0
9,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[3],x[2])))",False,,,e9ffd1e01bf24cc5aed96259fafd20d9,0.5098039215686274,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",False,,,fa2876b296f72954b26d5290629e4d3c,0.36274509803921573,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[5])),pdiv(sub(x[3],x[2]),pdiv(x[3],x[5])))",True,"or_(greater_than_or_equal(x[3], x[2]),x[4])",0.48039215686274506,b0f732c1c7f0d75fd0bc6ea1fd9d55a0,0.5,True,0.019607843137254943
9,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[3])))",0.5,f3ae64c33cd04f8b5cecf57d5e855da9,0.5,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"less_than_or_equal(x[3],x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.5490196078431373,4f0c164ded4d932407cb216fa6577fc8,0.5490196078431373,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",False,,,cbbe819c5c48997108808df935b71ef5,0.4901960784313726,False,0.0
9,1,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[2],x[0])),x[3])",False,,,cd1b5d385a4784746133cd8124363d7c,0.5098039215686274,False,0.0
9,1,"greater_than_or_equal(x[3], pdiv(x[0],x[5]))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",0.38235294117647056,02370ed7715e597b927b4a29d0fc45cf,0.4411764705882353,True,0.05882352941176472
9,1,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[5])))",0.5,2c65fc94d1465f5a63898bc3867665a1,0.48039215686274506,True,-0.019607843137254943
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(x[2],x[3]),sub(x[2],x[5]))))",False,,,f2db8260e83999154b2822b695e9b3b8,0.48039215686274506,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,6af055b488cfa5af2c9f00904c38fc3c,0.5098039215686274,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.5,03f37f05f9780af44fb50ee95db528d0,0.5,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"greater_than_or_equal(add(79.45,x[3]), x[5])",True,"less_than_or_equal(x[2],x[2])",0.5294117647058824,4e47194d9345f1ec18872d39cfb645c6,0.5294117647058824,False,0.0
9,1,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])))",0.47058823529411764,ab2fb9b52363cae811a4f61e05b18221,0.47058823529411764,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",0.38235294117647056,02370ed7715e597b927b4a29d0fc45cf,0.38235294117647056,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(less_than_or_equal(sub(x[5],x[2]),x[3]))",True,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[5])))",0.5,2c65fc94d1465f5a63898bc3867665a1,0.5,False,0.0
9,1,x[1],True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,1,not_(x[4]),False,,,f90f5d4696fba6fdd01ac3054424e584,0.607843137254902,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],mul(x[5],x[2])), pdiv(x[5],x[5])))",False,,,48163a338e18c50fcfde738ec044cf9d,0.5294117647058824,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,8133102ec79fb1ccfa86b34c82de4a24,0.4901960784313726,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",0.4901960784313726,cbbe819c5c48997108808df935b71ef5,0.4901960784313726,False,0.0
9,1,x[1],True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[2])))",False,,,62d3ec0507672483cd238aea34472196,0.4509803921568627,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,aef813c70721e7a9ae53c38c081ae3de,0.5,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",0.36274509803921573,fa2876b296f72954b26d5290629e4d3c,0.36274509803921573,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[2]))",0.3921568627450981,c7f8856c72ea394bd96e3ad1b7e05001,0.3921568627450981,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",0.38235294117647056,02370ed7715e597b927b4a29d0fc45cf,0.38235294117647056,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[5]))",False,,,7d73fb428e57d6e47befb0457396dec6,0.5980392156862745,False,0.0
9,1,x[1],True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,1,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5294117647058824,4e47194d9345f1ec18872d39cfb645c6,0.5294117647058824,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],24.20)))",True,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])))",0.47058823529411764,ab2fb9b52363cae811a4f61e05b18221,0.47058823529411764,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",0.36274509803921573,fa2876b296f72954b26d5290629e4d3c,0.4019607843137255,True,0.039215686274509776
9,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[5])))",False,,,2656a8aad19dc161f5019af8274135bd,0.38235294117647056,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.5,03f37f05f9780af44fb50ee95db528d0,0.5,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[5])))",0.4607843137254902,713c2ec7ea7f95fe08a7158ee530adef,0.4607843137254902,False,0.0
9,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[5])),pdiv(sub(x[3],x[2]),pdiv(x[3],x[5])))",True,"or_(greater_than_or_equal(x[3], x[2]),x[4])",0.48039215686274506,b0f732c1c7f0d75fd0bc6ea1fd9d55a0,0.5,True,0.019607843137254943
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.5294117647058824,4e47194d9345f1ec18872d39cfb645c6,0.5294117647058824,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[5])))",0.4019607843137255,9ae613ac58e5c5b24d27b5f10251ba96,0.4019607843137255,False,0.0
9,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.4901960784313726,dd9268ae704295a1dd7651067f851c40,0.4901960784313726,False,0.0
9,1,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",False,,,fe3048108b1d5073bac023b3157e694c,0.38235294117647056,False,0.0
9,1,"greater_than_or_equal(x[3], pdiv(x[3],mul(x[0],x[5])))",False,,,6e9d6420e70ea0c9097a93a35b34109d,0.3137254901960784,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",0.4019607843137255,8a8fd69144ac6da7ef1943551d2ac0c5,0.4019607843137255,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",0.38235294117647056,fe3048108b1d5073bac023b3157e694c,0.38235294117647056,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[5])))",0.4607843137254902,713c2ec7ea7f95fe08a7158ee530adef,0.4607843137254902,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[5])))",True,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])))",0.47058823529411764,ab2fb9b52363cae811a4f61e05b18221,0.47058823529411764,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,ef0b8f0c87bd3baeee29697251ee4e3d,0.4901960784313726,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",0.36274509803921573,fa2876b296f72954b26d5290629e4d3c,0.36274509803921573,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",0.36274509803921573,fa2876b296f72954b26d5290629e4d3c,0.43137254901960786,True,0.06862745098039214
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",0.36274509803921573,fa2876b296f72954b26d5290629e4d3c,0.36274509803921573,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,ef0b8f0c87bd3baeee29697251ee4e3d,0.4901960784313726,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[5])))",0.38235294117647056,2656a8aad19dc161f5019af8274135bd,0.38235294117647056,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(pdiv(x[2],x[2]),sub(x[5],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[3])))",0.5,f3ae64c33cd04f8b5cecf57d5e855da9,0.5,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[3])))",0.5,f3ae64c33cd04f8b5cecf57d5e855da9,0.5,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.4901960784313726,dd9268ae704295a1dd7651067f851c40,0.4901960784313726,False,0.0
9,1,x[1],True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,1,x[1],True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[1],True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,1,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5294117647058824,4e47194d9345f1ec18872d39cfb645c6,0.5294117647058824,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,ef0b8f0c87bd3baeee29697251ee4e3d,0.4901960784313726,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,ef0b8f0c87bd3baeee29697251ee4e3d,0.4901960784313726,False,0.0
9,1,"or_(greater_than_or_equal(x[3], x[2]),x[4])",True,"or_(greater_than_or_equal(x[3], x[2]),x[4])",0.48039215686274506,b0f732c1c7f0d75fd0bc6ea1fd9d55a0,0.48039215686274506,False,0.0
9,1,"greater_than_or_equal(x[3], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[5]))",0.3921568627450981,ac79a70243c3b6d3fb8d6d9debbe6145,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[2])))",0.4509803921568627,62d3ec0507672483cd238aea34472196,0.4509803921568627,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",False,,,054a4ddff107656d0818210810f9f731,0.36274509803921573,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[5])), pdiv(sub(x[3],x[3]),pdiv(x[2],08.30)))",False,,,f38a87c9440c12db7be9074b825c767f,0.4117647058823529,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[3])))",0.5,f3ae64c33cd04f8b5cecf57d5e855da9,0.5,False,0.0
9,1,"greater_than_or_equal(add(x[3],x[2]), pdiv(sub(x[0],x[2]),x[2]))",False,,,c9aed26b949d1aa307dbb145b5baa762,0.3921568627450981,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",0.36274509803921573,fa2876b296f72954b26d5290629e4d3c,0.36274509803921573,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[5])))",0.4019607843137255,9ae613ac58e5c5b24d27b5f10251ba96,0.4019607843137255,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",0.38235294117647056,02370ed7715e597b927b4a29d0fc45cf,0.38235294117647056,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[5])))",False,,,7503189c0e24ab556a1a7141040b247d,0.5098039215686274,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4901960784313726,ef0b8f0c87bd3baeee29697251ee4e3d,0.4901960784313726,False,0.0
9,1,"greater_than_or_equal(x[3], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[5]))",0.3921568627450981,ac79a70243c3b6d3fb8d6d9debbe6145,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[3],x[0])))",False,,,bbc9492747d6a9eebc6209fa864cc175,0.42156862745098034,False,0.0
9,1,x[1],True,x[1],0.5098039215686274,cce74d037a256608c0040eed6974e749,0.5098039215686274,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[3])))",True,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])))",0.47058823529411764,ab2fb9b52363cae811a4f61e05b18221,0.47058823529411764,False,0.0
9,1,"greater_than_or_equal(x[3], x[5])",False,,,66a2c639f0eb136c7a49f411aa9ca31d,0.5,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.36274509803921573,054a4ddff107656d0818210810f9f731,0.36274509803921573,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.5,03f37f05f9780af44fb50ee95db528d0,0.5,False,0.0
9,1,"not_(not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.5098039215686274,6af055b488cfa5af2c9f00904c38fc3c,0.5098039215686274,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.607843137254902,f90f5d4696fba6fdd01ac3054424e584,0.607843137254902,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[0])))",False,,,c66c2e7388f133846933ad14a4c52908,0.4901960784313726,False,0.0
9,1,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",False,,,d348bef0071004e43fa6921d226159e9,0.5490196078431373,False,0.0
9,1,"greater_than_or_equal(add(x[3],mul(pdiv(x[2],x[2]),sub(x[5],x[5]))), pdiv(sub(x[3],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.5,66a2c639f0eb136c7a49f411aa9ca31d,0.5,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,59e0f1645ec457975ce5cea57e97712a,0.3921568627450981,False,0.0
