run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[4],False,,,5090977b39b9c59ec52891a181aa5047,0.36274509803921573,False,0.0
8,0,x[4],True,x[4],0.36274509803921573,5090977b39b9c59ec52891a181aa5047,0.36274509803921573,False,0.0
8,0,x[1],False,,,566f8fa39e051a29bb9414989977c984,0.5,False,0.0
8,0,x[1],True,x[1],0.5,566f8fa39e051a29bb9414989977c984,0.5,False,0.0
8,0,"less_than_or_equal(x[2],x[2])",False,,,11f5c4601e5c5c48b3a05b453fc55218,0.5,False,0.0
8,0,"less_than_or_equal(x[0],x[5])",False,,,43799c7fc741982da7b19abfb7400450,0.38235294117647056,False,0.0
8,0,"less_than_or_equal(x[0],x[2])",False,,,25353842932076a19919f72cfedae2fb,0.5,False,0.0
8,0,"less_than_or_equal(x[2],x[0])",False,,,a9f187395f1019950e5ecd11c268a216,0.6176470588235294,False,0.0
8,0,"less_than_or_equal(x[5],x[3])",False,,,a50fd84863360bb79f26ccd93d9f06a5,0.5196078431372548,False,0.0
8,0,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.5,11f5c4601e5c5c48b3a05b453fc55218,0.5,False,0.0
8,0,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,43799c7fc741982da7b19abfb7400450,0.38235294117647056,False,0.0
8,0,not_(not_(x[4])),True,x[4],0.36274509803921573,5090977b39b9c59ec52891a181aa5047,0.36274509803921573,False,0.0
8,0,not_(x[1]),False,,,5ec5477ed4684e9293f397f7237eec37,0.5,False,0.0
8,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,43799c7fc741982da7b19abfb7400450,0.38235294117647056,False,0.0
8,0,x[1],True,x[1],0.5,566f8fa39e051a29bb9414989977c984,0.5,False,0.0
8,0,"greater_than_or_equal(x[0], x[5])",False,,,f769772da24f01791a77c80cd637c109,0.5098039215686274,False,0.0
8,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,43799c7fc741982da7b19abfb7400450,0.38235294117647056,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",False,,,7410320b996413125c0acacdda0085b1,0.4901960784313726,False,0.0
8,0,"less_than_or_equal(x[3],x[5])",False,,,621d4a855b892e680166ef319dcb2977,0.4901960784313726,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[2]))",False,,,dedf195da46ff0af83ccf68c5562e55d,0.48039215686274506,False,0.0
8,0,"greater_than_or_equal(26.19, sub(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5,11f5c4601e5c5c48b3a05b453fc55218,0.5,False,0.0
8,0,"less_than_or_equal(43.09,pdiv(x[5],x[5]))",False,,,02abe40d7963bf853a38d31cbb698055,0.5,False,0.0
8,0,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(43.09,pdiv(x[5],x[5]))",0.5,02abe40d7963bf853a38d31cbb698055,0.5,False,0.0
8,0,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.5,11f5c4601e5c5c48b3a05b453fc55218,0.5,False,0.0
8,0,"less_than_or_equal(x[5],add(x[0],x[2]))",False,,,c03794ce9955fe4a033382550cd1f92b,0.4411764705882353,False,0.0
8,0,x[1],True,x[1],0.5,566f8fa39e051a29bb9414989977c984,0.5,False,0.0
8,0,"less_than_or_equal(x[2],sub(mul(x[3],x[3]),x[5]))",False,,,072521113cdbc7f3aed99a12b68ecf68,0.5882352941176471,False,0.0
8,0,x[1],True,x[1],0.5,566f8fa39e051a29bb9414989977c984,0.5,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],x[0])))",False,,,28792a95bb111fe6f81e5ab499e147e3,0.4607843137254902,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[0],x[2])), add(sub(x[5],x[0]),add(x[2],x[5])))",False,,,a6a74aba33a8a5cd9b56d8796f557933,0.6176470588235294,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[3],x[3])), sub(add(x[0],x[3]),sub(x[2],x[3])))",False,,,05bd75fe9f6511a138ba7cff57c0ee08,0.607843137254902,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,1941924f1bc1891865e614d6ca001c5d,0.5098039215686274,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[5],x[0])), pdiv(add(x[5],x[0]),mul(x[2],x[2])))",False,,,74d340bc4319940e7a5ac03f69b60ce7,0.4607843137254902,False,0.0
8,0,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[3],x[2])),greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5,11f5c4601e5c5c48b3a05b453fc55218,0.5,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5,11f5c4601e5c5c48b3a05b453fc55218,0.5,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[3])), mul(sub(x[5],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.5196078431372548,a50fd84863360bb79f26ccd93d9f06a5,0.5196078431372548,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[5],x[5])), sub(pdiv(x[5],x[3]),mul(x[3],x[0])))",False,,,0426409e8583784f21ff01575e79b9eb,0.4411764705882353,False,0.0
