gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5065922920892495,0.0771400613644853,0.3529411764705882,0.6470588235294117,,10,17.53448275862069,2,3.8275862068965516,6,5.896551724137931,11.810344827586206,7,0.0,0.01904892921447754,5,fec_simple_stratified,0.4
1,166,0.43095888144287253,0.06873544570139875,0.3529411764705882,0.6274509803921569,0.3529411764705882,10,15.177215189873417,2,2.548523206751055,6,5.025316455696203,7.666666666666667,7,0.0007886886596679688,0.04732346534729004,5,fec_simple_stratified,0.4
2,81,0.3848767229664143,0.03987315614112852,0.3431372549019608,0.5294117647058824,0.3431372549019608,25,10.462046204620462,4,1.3267326732673268,8,3.66006600660066,3.3531353135313533,13,0.0009088516235351562,0.038758039474487305,5,fec_simple_stratified,0.4
3,65,0.3831599713055954,0.04164653858441048,0.3431372549019608,0.6274509803921569,0.3431372549019608,25,11.088414634146341,4,1.2439024390243902,8,3.6219512195121952,3.082317073170732,13,0.0010335445404052734,0.04000115394592285,5,fec_simple_stratified,0.4
4,77,0.3847402597402597,0.043761603416926774,0.3431372549019608,0.607843137254902,0.3431372549019608,25,12.704545454545455,4,1.4318181818181819,8,3.9967532467532467,3.857142857142857,13,0.0010459423065185547,0.03863358497619629,5,fec_simple_stratified,0.4
5,110,0.38780723557028446,0.04910961975921596,0.3431372549019608,0.6176470588235294,0.3431372549019608,25,14.56338028169014,4,1.6126760563380282,8,4.369718309859155,4.626760563380282,13,0.0010464191436767578,0.039009809494018555,5,fec_simple_stratified,0.4
6,104,0.3959731543624161,0.06304961522489773,0.3431372549019608,0.6470588235294117,0.3431372549019608,25,14.912751677852349,4,1.889261744966443,8,4.969798657718121,5.748322147651007,13,0.0010318756103515625,0.04197216033935547,5,fec_simple_stratified,0.4
7,129,0.3895424836601308,0.05932080806042099,0.3431372549019608,0.6274509803921569,0.3431372549019608,25,17.215686274509803,4,2.1333333333333333,8,5.682352941176471,6.898039215686275,13,0.0010561943054199219,0.040531158447265625,5,fec_simple_stratified,0.4
8,121,0.3982447817836813,0.06830584195235918,0.3431372549019608,0.6470588235294117,0.3431372549019608,25,17.637096774193548,4,2.370967741935484,8,6.125,7.830645161290323,13,0.0009336471557617188,0.045334815979003906,5,fec_simple_stratified,0.4
9,118,0.40535591668574045,0.07465988133371079,0.3431372549019608,0.6470588235294117,0.3431372549019608,25,18.53307392996109,4,2.4474708171206228,8,6.299610894941634,8.214007782101167,13,0.0009198188781738281,0.04584860801696777,5,fec_simple_stratified,0.4
10,97,0.40543376021995514,0.07073217437976495,0.3431372549019608,0.6470588235294117,0.3431372549019608,25,19.538745387453876,4,2.6715867158671585,8,6.468634686346864,8.811808118081181,13,0.0010571479797363281,0.048825740814208984,5,fec_simple_stratified,0.4
11,97,0.39950980392156865,0.07444958006467005,0.33333333333333337,0.6470588235294117,0.33333333333333337,26,19.944444444444443,6,2.78125,9,6.565972222222222,9.100694444444445,19,0.0010848045349121094,0.049372196197509766,5,fec_simple_stratified,0.4
12,103,0.40698662136334685,0.07288468380057465,0.33333333333333337,0.6470588235294117,0.33333333333333337,26,21.75812274368231,6,3.115523465703971,9,6.8483754512635375,10.115523465703971,19,0.0010821819305419922,0.054370880126953125,5,fec_simple_stratified,0.4
13,95,0.4080161476355248,0.07471231153416256,0.33333333333333337,0.6568627450980392,0.33333333333333337,26,23.216911764705884,6,3.389705882352941,9,7.088235294117647,10.974264705882353,19,0.0010852813720703125,0.05668997764587402,5,fec_simple_stratified,0.4
14,82,0.3964678069809484,0.06380827281753541,0.303921568627451,0.5686274509803921,0.303921568627451,41,25.904255319148938,6,3.6099290780141846,9,7.297872340425532,11.609929078014185,19,0.0011088848114013672,0.05703330039978027,5,fec_simple_stratified,0.4
15,89,0.3937850758678029,0.06530077420963604,0.2941176470588235,0.6568627450980392,0.2941176470588235,31,27.02826855123675,6,4.053003533568905,9,7.544169611307421,12.858657243816255,19,0.0011148452758789062,0.06394529342651367,5,fec_simple_stratified,0.4
16,75,0.40645288215620695,0.07163713144094816,0.2941176470588235,0.6470588235294117,0.2941176470588235,31,29.652173913043477,6,4.618729096989966,9,7.923076923076923,14.418060200668897,19,0.0011546611785888672,0.11513233184814453,5,fec_simple_stratified,0.4
17,87,0.4007643735460286,0.07465049157643616,0.2450980392156863,0.6470588235294117,0.2450980392156863,35,32.054237288135596,5,4.952542372881356,9,8.230508474576272,15.427118644067797,16,0.0011391639709472656,0.07039356231689453,5,fec_simple_stratified,0.4
18,73,0.39141267067883256,0.06889560843581827,0.2450980392156863,0.6274509803921569,0.2450980392156863,35,35.524752475247524,5,5.8448844884488445,9,8.798679867986799,17.943894389438945,16,0.0012087821960449219,0.08056831359863281,5,fec_simple_stratified,0.4
19,68,0.3903660535421599,0.07385946062095633,0.2450980392156863,0.6274509803921569,0.2450980392156863,35,37.13312693498452,5,5.8730650154798765,9,8.829721362229103,17.897832817337463,16,0.0012023448944091797,0.08420062065124512,5,fec_simple_stratified,0.4
20,66,0.39602766673012246,0.07450561178639949,0.2450980392156863,0.607843137254902,0.2450980392156863,35,38.996763754045304,5,6.46925566343042,9,9.142394822006473,19.423948220064727,16,0.0011534690856933594,0.08494877815246582,5,fec_simple_stratified,0.4
21,75,0.39379600420609884,0.07772486500475878,0.2450980392156863,0.6470588235294117,0.2450980392156863,35,40.397476340694006,5,7.1545741324921135,9,9.501577287066246,21.233438485804417,16,0.0012028217315673828,0.09000062942504883,5,fec_simple_stratified,0.4
22,68,0.39098671726755213,0.07361176891236165,0.2450980392156863,0.6176470588235294,0.2450980392156863,35,43.938709677419354,5,7.493548387096774,9,9.490322580645161,21.97741935483871,16,0.0011494159698486328,0.09216642379760742,5,fec_simple_stratified,0.4
23,46,0.39244951712028087,0.0831264133737439,0.2450980392156863,0.607843137254902,0.2450980392156863,35,46.570149253731344,5,8.032835820895523,9,9.794029850746268,23.65671641791045,16,0.0011713504791259766,0.10287618637084961,5,fec_simple_stratified,0.4
24,63,0.3832095945174186,0.08224257646198847,0.2450980392156863,0.6470588235294117,0.2450980392156863,35,48.46278317152104,5,8.414239482200648,9,10.06148867313916,24.540453074433657,16,0.0012865066528320312,0.10341405868530273,5,fec_simple_stratified,0.4
25,47,0.3831550802139037,0.08784290997705779,0.2450980392156863,0.6470588235294117,0.2450980392156863,35,52.82424242424243,5,9.496969696969696,9,10.618181818181819,27.48181818181818,16,0.0012629032135009766,0.1119849681854248,5,fec_simple_stratified,0.4
26,57,0.38176532442630046,0.08858315996473227,0.2450980392156863,0.6274509803921569,0.2450980392156863,35,57.87697160883281,5,9.570977917981072,9,10.6403785488959,27.62460567823344,16,0.0012352466583251953,0.11368989944458008,5,fec_simple_stratified,0.4
27,46,0.376275656461415,0.08843030469445678,0.2450980392156863,0.6568627450980392,0.2450980392156863,35,62.8421052631579,5,10.026315789473685,9,10.885964912280702,28.96783625730994,16,0.0011529922485351562,0.12276792526245117,5,fec_simple_stratified,0.4
28,45,0.36701161946259986,0.0846834101060986,0.2450980392156863,0.6470588235294117,0.2450980392156863,35,61.79012345679013,5,9.089506172839506,9,10.432098765432098,26.47222222222222,16,0.0011510848999023438,0.11225605010986328,5,fec_simple_stratified,0.4
29,49,0.37131274797308955,0.09283765842622407,0.2450980392156863,0.696078431372549,0.2450980392156863,35,65.43108504398828,5,10.043988269794722,9,10.870967741935484,29.175953079178885,16,0.0011849403381347656,0.12975001335144043,5,fec_simple_stratified,0.4
30,50,0.36268401441573517,0.0921705528084568,0.2450980392156863,0.6372549019607843,0.2450980392156863,35,72.39252336448598,5,11.355140186915888,9,11.386292834890966,32.426791277258566,16,0.0012171268463134766,0.13126349449157715,5,fec_simple_stratified,0.4
