gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48435143288084465,0.062280864628943,0.3431372549019608,0.7156862745098039,,9,17.26923076923077,2,3.8461538461538463,5,5.653846153846154,11.615384615384615,6,0.0,0.040628910064697266,1,fec_simple_stratified,0.4
1,189,0.44264916266935955,0.05066148127327089,0.3431372549019608,0.6568627450980392,0.3431372549019608,9,14.180257510729614,2,2.5450643776824036,5,4.605150214592275,7.103004291845494,6,0.0008029937744140625,0.0886986255645752,1,fec_simple_stratified,0.4
2,120,0.41332442067736186,0.04876814975000529,0.3431372549019608,0.6470588235294117,0.3431372549019608,9,11.733766233766234,2,1.7142857142857142,5,4.103896103896104,4.62987012987013,6,0.0008540153503417969,0.07958221435546875,1,fec_simple_stratified,0.4
3,160,0.4151717424558476,0.06716650067927425,0.3431372549019608,0.6568627450980392,0.3431372549019608,9,15.109929078014185,2,2.1808510638297873,5,4.794326241134752,6.223404255319149,6,0.001077890396118164,0.0870816707611084,1,fec_simple_stratified,0.4
4,159,0.4066705113417916,0.0676974720373849,0.303921568627451,0.6274509803921569,0.303921568627451,38,16.38235294117647,5,2.395424836601307,7,5.117647058823529,6.96078431372549,15,0.004118204116821289,0.09636783599853516,1,fec_simple_stratified,0.4
5,146,0.3981369673969294,0.07261109045009106,0.303921568627451,0.6176470588235294,0.303921568627451,38,16.302052785923753,5,2.401759530791789,7,5.214076246334311,6.947214076246334,15,0.0012340545654296875,0.09732365608215332,1,fec_simple_stratified,0.4
6,150,0.4099821746880571,0.07594677712522012,0.303921568627451,0.6274509803921569,0.303921568627451,38,18.275757575757577,5,2.5939393939393938,7,5.381818181818182,7.536363636363636,15,0.0042724609375,0.10144352912902832,1,fec_simple_stratified,0.4
7,144,0.4144385026737968,0.0749764394216931,0.303921568627451,0.6274509803921569,0.303921568627451,38,19.75659824046921,5,2.7859237536656893,7,5.521994134897361,8.026392961876834,15,0.00425267219543457,0.10703849792480469,1,fec_simple_stratified,0.4
8,130,0.41291976560739246,0.07951931926477314,0.303921568627451,0.6862745098039216,0.303921568627451,38,21.022988505747126,5,2.778735632183908,7,5.537356321839081,7.994252873563219,15,0.0041544437408447266,0.10813689231872559,1,fec_simple_stratified,0.4
9,131,0.4193301598095885,0.08090868723157105,0.303921568627451,0.6764705882352942,0.303921568627451,38,21.566473988439306,5,2.8757225433526012,7,5.6531791907514455,8.398843930635838,15,0.0012781620025634766,0.10978150367736816,1,fec_simple_stratified,0.4
10,104,0.4107299912049253,0.08380224375392689,0.303921568627451,0.6764705882352942,0.303921568627451,38,23.113456464379947,5,3.1160949868073877,7,5.825857519788919,9.026385224274406,15,0.004191875457763672,0.12131261825561523,1,fec_simple_stratified,0.4
