gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49673202614379086,0.06304098602568765,0.3431372549019608,0.6568627450980392,,19,20.729166666666668,4,4.729166666666667,7,5.854166666666667,13.895833333333334,13,0.0,0.01873636245727539,10,fec_simple_stratified,0.1
1,191,0.440359477124183,0.06736083796234829,0.3137254901960784,0.6568627450980392,0.3137254901960784,24,18.482456140350877,3,3.030701754385965,7,4.956140350877193,8.635964912280702,10,0.0008223056793212891,0.045452117919921875,10,fec_simple_stratified,0.1
2,111,0.3984593837535014,0.04189017643879159,0.3137254901960784,0.5882352941176471,0.3137254901960784,24,14.880952380952381,3,1.8265306122448979,7,3.9523809523809526,4.816326530612245,10,0.0008335113525390625,0.0413815975189209,10,fec_simple_stratified,0.1
3,113,0.3980976496558889,0.04810240892474321,0.303921568627451,0.6568627450980392,0.303921568627451,20,17.748344370860927,6,1.8774834437086092,7,4.145695364238411,4.9801324503311255,18,0.0010879039764404297,0.04522442817687988,10,fec_simple_stratified,0.1
4,118,0.4025238473767886,0.06023097533642932,0.303921568627451,0.696078431372549,0.303921568627451,20,22.0472972972973,6,2.199324324324324,7,4.658783783783784,6.239864864864865,18,0.0010151863098144531,0.046686410903930664,10,fec_simple_stratified,0.1
5,143,0.4042204242291712,0.06595851004429468,0.303921568627451,0.6568627450980392,0.303921568627451,20,25.37546468401487,6,2.802973977695167,7,5.442379182156134,8.226765799256505,18,0.0010530948638916016,0.04853367805480957,10,fec_simple_stratified,0.1
6,137,0.408205987021143,0.07744604512692269,0.303921568627451,0.6764705882352942,0.303921568627451,20,29.565836298932386,6,3.7402135231316724,7,6.483985765124555,11.455516014234876,18,0.0010333061218261719,0.05535387992858887,10,fec_simple_stratified,0.1
7,151,0.42028839027019743,0.08482668449719673,0.303921568627451,0.6568627450980392,0.303921568627451,20,33.67353951890034,6,4.450171821305842,7,7.223367697594502,13.63573883161512,18,0.0011289119720458984,0.06578183174133301,10,fec_simple_stratified,0.1
8,125,0.4251592356687898,0.0891376677972631,0.2941176470588235,0.6764705882352942,0.2941176470588235,52,36.117834394904456,6,4.856687898089172,7,7.468152866242038,14.754777070063694,18,0.0011396408081054688,0.07204723358154297,10,fec_simple_stratified,0.1
9,108,0.40969598848713795,0.08815770870059526,0.2941176470588235,0.6764705882352942,0.2941176470588235,52,37.53211009174312,6,5.055045871559633,7,7.724770642201835,15.480122324159021,18,0.001134634017944336,0.07440328598022461,10,fec_simple_stratified,0.1
