run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,92fb4498ce815e32507f5038886928d6,0.4901960784313726,False,0.0
2,0,x[4],False,,,a95d38c48b467d2a330eff3a8080e9cd,0.3921568627450981,False,0.0
2,0,x[1],True,x[1],0.4901960784313726,92fb4498ce815e32507f5038886928d6,0.4901960784313726,False,0.0
2,0,x[4],True,x[4],0.3921568627450981,a95d38c48b467d2a330eff3a8080e9cd,0.3921568627450981,False,0.0
2,0,x[1],True,x[1],0.4901960784313726,92fb4498ce815e32507f5038886928d6,0.4901960784313726,False,0.0
2,0,x[1],True,x[1],0.4901960784313726,92fb4498ce815e32507f5038886928d6,0.4901960784313726,False,0.0
2,0,not_(x[1]),False,,,8c2af9b939d9e6f567a768078100e8bc,0.5098039215686274,False,0.0
2,0,x[4],True,x[4],0.3921568627450981,a95d38c48b467d2a330eff3a8080e9cd,0.3921568627450981,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",False,,,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
2,0,x[4],True,x[4],0.3921568627450981,a95d38c48b467d2a330eff3a8080e9cd,0.3921568627450981,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",False,,,fcc1337a821cee885d489d5dd72ec661,0.607843137254902,False,0.0
2,0,"less_than_or_equal(x[3],x[5])",False,,,71c37c4799fb467ffd7df9738e3eb517,0.5,False,0.0
2,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.607843137254902,fcc1337a821cee885d489d5dd72ec661,0.607843137254902,False,0.0
2,0,"greater_than_or_equal(x[3], x[2])",False,,,63b963780713aa3599caac2780a654df,0.4901960784313726,False,0.0
2,0,"greater_than_or_equal(x[5], x[0])",False,,,a6183e930eab5624a5af3997bc79d45a,0.4117647058823529,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
2,0,"greater_than_or_equal(43.76, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
2,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
2,0,x[4],True,x[4],0.3921568627450981,a95d38c48b467d2a330eff3a8080e9cd,0.3921568627450981,False,0.0
2,0,"or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
2,0,x[4],True,x[4],0.3921568627450981,a95d38c48b467d2a330eff3a8080e9cd,0.3921568627450981,False,0.0
2,0,"less_than_or_equal(10.94,x[5])",False,,,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
2,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.607843137254902,fcc1337a821cee885d489d5dd72ec661,0.607843137254902,False,0.0
2,0,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[3]))",False,,,a9ee34bdd2a610497cb4a8f8aac35a6f,0.4607843137254902,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[3]),sub(x[0],x[5]))",False,,,86a5948fbc8b16fa27da6770bed72d9c,0.5,False,0.0
2,0,"less_than_or_equal(95.36,pdiv(mul(x[3],x[2]),x[5]))",True,"less_than_or_equal(10.94,x[5])",0.5,ce5605cce181b103a440c3606d9f3dda,0.5,False,0.0
2,0,"greater_than_or_equal(63.41, pdiv(sub(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
2,0,"less_than_or_equal(x[2],06.70)",True,"greater_than_or_equal(x[0], x[0])",0.5,55f5aba3a778b7174e31265b30ed871c,0.5,False,0.0
2,0,not_(x[4]),False,,,b1368217da18217661bb299c2bfd63cc,0.607843137254902,False,0.0
2,0,"greater_than_or_equal(mul(x[2],x[5]), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",False,,,6787e3f56c4f7040ff19368f96971f32,0.4509803921568627,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,b4e464474aafdc529a84e16b11928abb,0.5196078431372548,False,0.0
