run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,05ad5da497c242c453e9b43cbb6daa15,0.4901960784313726,False,0.0
6,0,x[4],False,,,fd4deff1376309100eeedd3851eedad8,0.3431372549019608,False,0.0
6,0,x[1],True,x[1],0.4901960784313726,05ad5da497c242c453e9b43cbb6daa15,0.4901960784313726,False,0.0
6,0,x[4],True,x[4],0.3431372549019608,fd4deff1376309100eeedd3851eedad8,0.3431372549019608,False,0.0
6,0,not_(x[1]),False,,,8bc52462b5b511467d1bab838d3774ad,0.5098039215686274,False,0.0
6,0,x[4],True,x[4],0.3431372549019608,fd4deff1376309100eeedd3851eedad8,0.3431372549019608,False,0.0
6,0,not_(x[4]),False,,,084c939080a0303a7260a1562eb5934f,0.6568627450980392,False,0.0
6,0,"greater_than_or_equal(x[3], x[0])",False,,,94853bc4d9b26a44b051cddd0eb0509f,0.5098039215686274,False,0.0
6,0,"greater_than_or_equal(x[2], x[2])",False,,,e29603ec50942e03908e9e7402715ba2,0.4901960784313726,False,0.0
6,0,"greater_than_or_equal(x[2], x[5])",False,,,ed1c200ec2504da2a1eb4261a32560b2,0.4901960784313726,False,0.0
6,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5098039215686274,94853bc4d9b26a44b051cddd0eb0509f,0.5098039215686274,False,0.0
6,0,"greater_than_or_equal(x[2], x[3])",False,,,b15525a6639fb49a574e8970df695b75,0.5098039215686274,False,0.0
6,0,not_(x[4]),True,not_(x[4]),0.6568627450980392,084c939080a0303a7260a1562eb5934f,0.6568627450980392,False,0.0
6,0,x[4],True,x[4],0.3431372549019608,fd4deff1376309100eeedd3851eedad8,0.3431372549019608,False,0.0
6,0,"less_than_or_equal(x[3],sub(x[2],x[5]))",False,,,1361d3131915df646b309b83f8a02ddd,0.5392156862745099,False,0.0
6,0,x[1],True,x[1],0.4901960784313726,05ad5da497c242c453e9b43cbb6daa15,0.4901960784313726,False,0.0
6,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,213ae3b817529b09ced10229069ee754,0.5098039215686274,False,0.0
