gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5079265748852733,0.07506431069005641,0.3921568627450981,0.6568627450980392,,3,15.53191489361702,1,3.5106382978723403,3,5.595744680851064,10.48936170212766,2,0.0,0.03626060485839844,6,fec_simple_stratified,0.3
1,166,0.43003921568627457,0.054534399867744235,0.3431372549019608,0.6274509803921569,0.3431372549019608,29,11.696,4,2.26,7,4.352,6.136,13,0.0008127689361572266,0.08022713661193848,6,fec_simple_stratified,0.3
2,69,0.3951208390332877,0.022898214487483852,0.3431372549019608,0.5392156862745099,0.3431372549019608,29,8.206395348837209,4,1.2209302325581395,7,3.2674418604651163,2.7325581395348837,13,0.0008187294006347656,0.07757234573364258,6,fec_simple_stratified,0.3
3,65,0.3996891439502631,0.037513849384711376,0.3431372549019608,0.6568627450980392,0.3431372549019608,29,9.765243902439025,4,1.3628048780487805,7,3.442073170731707,3.173780487804878,13,0.0010864734649658203,0.08559584617614746,6,fec_simple_stratified,0.3
4,87,0.39584094507368167,0.031134976971308067,0.2941176470588235,0.5686274509803921,0.2941176470588235,34,10.959627329192546,6,1.5093167701863355,9,3.6801242236024843,3.770186335403727,19,0.0010924339294433594,0.08423113822937012,6,fec_simple_stratified,0.3
5,106,0.3985856637737062,0.040616465844565706,0.2941176470588235,0.6274509803921569,0.2941176470588235,34,11.747540983606557,6,1.619672131147541,9,3.8459016393442624,4.131147540983607,19,0.0010149478912353516,0.08500957489013672,6,fec_simple_stratified,0.3
6,99,0.4049555513523737,0.04997796153057067,0.2941176470588235,0.6274509803921569,0.2941176470588235,34,14.389067524115756,6,2.102893890675241,9,4.366559485530547,5.556270096463023,19,0.0011174678802490234,0.09084749221801758,6,fec_simple_stratified,0.3
7,98,0.41279834617553096,0.062320418351263555,0.2941176470588235,0.6666666666666667,0.2941176470588235,34,18.28115015974441,6,2.853035143769968,9,5.258785942492013,8.054313099041533,19,0.004097461700439453,0.10736703872680664,6,fec_simple_stratified,0.3
8,110,0.4237925202029693,0.07649462757390024,0.2941176470588235,0.6764705882352942,0.2941176470588235,34,21.063897763578275,6,3.258785942492013,9,5.766773162939297,9.338658146964857,19,0.004154205322265625,0.1188814640045166,6,fec_simple_stratified,0.3
9,107,0.41697579932874046,0.07499023646610253,0.27450980392156865,0.6568627450980392,0.27450980392156865,21,24.003003003003002,4,3.5315315315315314,7,6.123123123123123,10.375375375375375,13,0.004115581512451172,0.12052297592163086,6,fec_simple_stratified,0.3
10,97,0.43209984290452086,0.08635689501584509,0.27450980392156865,0.6568627450980392,0.27450980392156865,21,25.664688427299705,4,3.9762611275964392,7,6.700296735905044,11.771513353115727,13,0.0011692047119140625,0.1376969814300537,6,fec_simple_stratified,0.3
11,92,0.4341325973204532,0.08979633187941617,0.27450980392156865,0.696078431372549,0.27450980392156865,21,27.548387096774192,4,4.44574780058651,7,7.152492668621701,13.102639296187684,13,0.0011682510375976562,0.1453256607055664,6,fec_simple_stratified,0.3
12,70,0.4314259763851044,0.0888254575833035,0.27450980392156865,0.6862745098039216,0.27450980392156865,21,29.70027247956403,4,4.760217983651226,7,7.376021798365122,13.98092643051771,13,0.0011963844299316406,0.16301774978637695,6,fec_simple_stratified,0.3
13,79,0.4263722681049497,0.08998798428169172,0.20588235294117652,0.6764705882352942,0.20588235294117652,33,31.76504297994269,7,5.206303724928366,11,7.636103151862464,15.068767908309455,22,0.0042684078216552734,0.16154003143310547,6,fec_simple_stratified,0.3
14,73,0.4154444619670925,0.08692369049290326,0.20588235294117652,0.6568627450980392,0.20588235294117652,33,32.975871313672926,7,5.2841823056300266,11,7.7640750670241285,15.319034852546917,22,0.004187345504760742,0.1714801788330078,6,fec_simple_stratified,0.3
15,66,0.41968524251805983,0.09800951087112761,0.20588235294117652,0.7058823529411764,0.20588235294117652,33,35.15526315789474,7,5.78421052631579,11,8.05,16.692105263157895,22,0.001249074935913086,0.18523502349853516,6,fec_simple_stratified,0.3
16,83,0.4120057859209258,0.09418210648536329,0.20588235294117652,0.7156862745098039,0.20588235294117652,33,37.84153005464481,7,6.109289617486339,11,8.265027322404372,17.647540983606557,22,0.0011603832244873047,0.2828192710876465,6,fec_simple_stratified,0.3
17,67,0.4149357856350087,0.0919593384745599,0.20588235294117652,0.6470588235294117,0.20588235294117652,33,40.24797843665768,7,6.16711590296496,11,8.315363881401618,17.776280323450134,22,0.0042057037353515625,0.20304083824157715,6,fec_simple_stratified,0.3
18,74,0.40746187363834424,0.09504503997219826,0.20588235294117652,0.6568627450980392,0.20588235294117652,33,42.38055555555555,7,6.833333333333333,11,8.819444444444445,19.780555555555555,22,0.004296541213989258,0.20841431617736816,6,fec_simple_stratified,0.3
19,67,0.3992627023561468,0.09835287267693094,0.20588235294117652,0.6666666666666667,0.20588235294117652,33,44.33242506811989,7,7.651226158038147,11,9.277929155313352,22.0,22,0.0012173652648925781,0.22160863876342773,6,fec_simple_stratified,0.3
20,78,0.39680082559339525,0.10286840697112166,0.20588235294117652,0.7254901960784313,0.20588235294117652,33,46.45983379501385,7,7.778393351800554,11,9.595567867036012,22.6398891966759,22,0.004256248474121094,0.2338712215423584,6,fec_simple_stratified,0.3
21,62,0.3850969735720376,0.09992089585876057,0.20588235294117652,0.6568627450980392,0.20588235294117652,33,49.38315217391305,7,8.513586956521738,11,10.089673913043478,24.432065217391305,22,0.0042803287506103516,0.2399001121520996,6,fec_simple_stratified,0.3
22,52,0.37891251487402355,0.09886650688844276,0.20588235294117652,0.6862745098039216,0.20588235294117652,33,53.773087071240106,7,9.139841688654354,11,10.41688654353562,25.680738786279683,22,0.0043582916259765625,0.2571427822113037,6,fec_simple_stratified,0.3
23,54,0.3741609851487765,0.10535685468225564,0.20588235294117652,0.7254901960784313,0.20588235294117652,33,57.517520215633425,7,9.851752021563343,11,10.81132075471698,27.59568733153639,22,0.004288434982299805,0.25339484214782715,6,fec_simple_stratified,0.3
24,51,0.3673665651546722,0.10476158206391477,0.20588235294117652,0.7254901960784313,0.20588235294117652,33,62.67302452316076,7,11.275204359673024,11,11.490463215258856,31.23433242506812,22,0.004248142242431641,0.27936577796936035,6,fec_simple_stratified,0.3
25,49,0.37132685052340714,0.10911250202851032,0.20588235294117652,0.6568627450980392,0.20588235294117652,33,68.88888888888889,7,12.401084010840108,11,11.785907859078591,33.363143631436316,22,0.0012865066528320312,0.29210329055786133,6,fec_simple_stratified,0.3
26,51,0.3571467584248184,0.10887462790449995,0.20588235294117652,0.7941176470588236,0.20588235294117652,33,72.02228412256268,7,12.643454038997215,11,11.587743732590528,33.476323119777156,22,0.0045166015625,0.2899935245513916,6,fec_simple_stratified,0.3
27,37,0.35334442260194565,0.11224221109900515,0.20588235294117652,0.6568627450980392,0.20588235294117652,33,74.15681233933162,7,12.70694087403599,11,11.570694087403599,33.60668380462725,22,0.004329681396484375,0.30513739585876465,6,fec_simple_stratified,0.3
28,46,0.36243386243386244,0.11383939529867552,0.20588235294117652,0.7254901960784313,0.20588235294117652,33,76.74074074074075,7,12.708994708994709,11,11.380952380952381,33.28835978835979,22,0.0046749114990234375,0.2960996627807617,6,fec_simple_stratified,0.3
29,45,0.3613219481340924,0.10778581422961843,0.20588235294117652,0.6372549019607843,0.20588235294117652,33,80.41129032258064,7,11.879032258064516,11,11.185483870967742,31.0752688172043,22,0.0012562274932861328,0.280656099319458,6,fec_simple_stratified,0.3
30,37,0.35988666566370797,0.11351974309538204,0.20588235294117652,0.7254901960784313,0.20588235294117652,33,83.79539641943734,7,12.936061381074168,11,11.59079283887468,33.710997442455245,22,0.0013120174407958984,0.2829110622406006,6,fec_simple_stratified,0.3
