gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4965899403239557,0.06571004491915818,0.38235294117647056,0.6470588235294117,,19,15.41304347826087,3,3.4347826086956523,7,5.369565217391305,10.391304347826088,13,0.0,0.036319732666015625,6,fec_simple_farthest_point,0.4
1,163,0.42825885719094503,0.05456135046411329,0.36274509803921573,0.6176470588235294,0.36274509803921573,21,12.197424892703863,4,2.0214592274678114,7,4.360515021459228,5.884120171673819,13,0.0008175373077392578,0.08234620094299316,6,fec_simple_farthest_point,0.4
2,73,0.3985186551109472,0.03048662456132299,0.36274509803921573,0.5882352941176471,0.36274509803921573,21,9.050156739811912,4,1.2351097178683386,7,3.413793103448276,3.0658307210031346,13,0.0008230209350585938,0.0798492431640625,6,fec_simple_farthest_point,0.4
3,72,0.3973836522560832,0.0279824129780126,0.36274509803921573,0.5196078431372548,0.36274509803921573,21,9.578313253012048,4,1.2650602409638554,7,3.460843373493976,3.141566265060241,13,0.0009667873382568359,0.08910441398620605,6,fec_simple_farthest_point,0.4
4,88,0.39587236168352696,0.030029223224616125,0.33333333333333337,0.6274509803921569,0.33333333333333337,32,10.894904458598726,4,1.3885350318471337,7,3.6878980891719744,3.624203821656051,13,0.0010340213775634766,0.08511710166931152,6,fec_simple_farthest_point,0.4
5,100,0.39548829240434036,0.03697565341206712,0.33333333333333337,0.6372549019607843,0.33333333333333337,32,13.381877022653722,4,1.779935275080906,7,4.275080906148867,5.016181229773463,13,0.0011515617370605469,0.09582328796386719,6,fec_simple_farthest_point,0.4
6,136,0.40803310943754667,0.056393397820438326,0.28431372549019607,0.6274509803921569,0.28431372549019607,58,17.792387543252595,10,2.422145328719723,11,5.311418685121107,7.491349480968858,31,0.0011866092681884766,0.1088709831237793,6,fec_simple_farthest_point,0.4
7,166,0.4057799826758013,0.06595488168765465,0.28431372549019607,0.6274509803921569,0.28431372549019607,58,19.91164658634538,10,2.931726907630522,11,6.044176706827309,9.269076305220883,31,0.004183292388916016,0.11203289031982422,6,fec_simple_farthest_point,0.4
8,156,0.40697167755991287,0.07562486612420222,0.28431372549019607,0.6666666666666667,0.28431372549019607,58,23.755555555555556,10,3.4814814814814814,11,6.770370370370371,11.21111111111111,31,0.0009708404541015625,0.12025618553161621,6,fec_simple_farthest_point,0.4
9,144,0.41775233583366234,0.08283320978084463,0.28431372549019607,0.6666666666666667,0.28431372549019607,58,26.322147651006713,10,3.5436241610738257,11,6.959731543624161,11.503355704697986,31,0.004181385040283203,0.13701629638671875,6,fec_simple_farthest_point,0.4
10,121,0.4040263904303861,0.07381533516865521,0.28431372549019607,0.6666666666666667,0.28431372549019607,58,30.452830188679247,10,4.110062893081761,11,7.336477987421383,13.10377358490566,31,0.0042650699615478516,0.1490306854248047,6,fec_simple_farthest_point,0.4
11,151,0.41132971960115106,0.07549552611957666,0.28431372549019607,0.6764705882352942,0.28431372549019607,58,33.51877133105802,10,4.7542662116040955,11,7.69283276450512,14.853242320819113,31,0.004170417785644531,0.16014432907104492,6,fec_simple_farthest_point,0.4
12,148,0.41227006266424104,0.07236911444735514,0.28431372549019607,0.6372549019607843,0.28431372549019607,58,36.577319587628864,10,5.0034364261168385,11,7.865979381443299,15.615120274914089,31,0.001276254653930664,0.16402888298034668,6,fec_simple_farthest_point,0.4
13,146,0.41035004605869196,0.07644206048285106,0.28431372549019607,0.6764705882352942,0.28431372549019607,58,36.104026845637584,10,5.221476510067114,11,8.003355704697986,16.23489932885906,31,0.004155397415161133,0.17330241203308105,6,fec_simple_farthest_point,0.4
14,131,0.4042950513538749,0.07043145533387903,0.28431372549019607,0.6372549019607843,0.28431372549019607,58,38.88253968253968,10,5.453968253968254,11,8.219047619047618,17.07936507936508,31,0.0041561126708984375,0.17405915260314941,6,fec_simple_farthest_point,0.4
15,131,0.4215358384156338,0.08376473618364982,0.28431372549019607,0.7450980392156863,0.28431372549019607,58,40.903010033444815,10,5.826086956521739,11,8.357859531772576,17.99665551839465,31,0.001285552978515625,0.18543696403503418,6,fec_simple_farthest_point,0.4
16,126,0.418344081818774,0.0821780315456766,0.28431372549019607,0.6666666666666667,0.28431372549019607,58,41.93355481727575,10,6.159468438538206,11,8.521594684385382,18.930232558139537,31,0.0011932849884033203,0.29404711723327637,6,fec_simple_farthest_point,0.4
17,124,0.403875354855747,0.07545062406152094,0.2549019607843137,0.6470588235294117,0.2549019607843137,66,43.053872053872055,11,6.494949494949495,12,8.710437710437711,19.90909090909091,34,0.0011582374572753906,0.19855904579162598,6,fec_simple_farthest_point,0.4
18,110,0.4189801333074484,0.08385535047362916,0.2549019607843137,0.6666666666666667,0.2549019607843137,66,45.42574257425743,11,7.33993399339934,12,9.029702970297029,22.191419141914192,34,0.0012450218200683594,0.21305012702941895,6,fec_simple_farthest_point,0.4
19,127,0.40319882219099246,0.07557783263207467,0.2549019607843137,0.6764705882352942,0.2549019607843137,66,50.044368600682596,11,8.310580204778157,12,9.686006825938566,24.959044368600683,34,0.0012392997741699219,0.2282543182373047,6,fec_simple_farthest_point,0.4
