gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49107142857142866,0.06678388077051782,0.3431372549019608,0.6568627450980392,,19,16.589285714285715,4,3.6785714285714284,7,5.785714285714286,11.142857142857142,13,0.0,0.018390417098999023,5,fec_simple_farthest_point,0.2
1,191,0.45186400740553734,0.07050165363425756,0.3431372549019608,0.6568627450980392,0.3431372549019608,19,17.07725321888412,4,3.2317596566523603,7,5.429184549356223,9.46351931330472,13,0.0007722377777099609,0.0468900203704834,5,fec_simple_farthest_point,0.2
2,143,0.4051160694162723,0.06515905013296708,0.3431372549019608,0.6274509803921569,0.3431372549019608,19,16.080459770114942,4,2.3486590038314175,7,4.628352490421456,6.574712643678161,13,0.0007929801940917969,0.04281473159790039,5,fec_simple_farthest_point,0.2
3,82,0.3781557351375055,0.04790319430514474,0.3431372549019608,0.6372549019607843,0.3431372549019608,19,14.591054313099042,4,1.7284345047923322,7,3.8945686900958467,4.514376996805112,13,0.001032114028930664,0.04197549819946289,5,fec_simple_farthest_point,0.2
4,95,0.37702205882352946,0.04645040301404545,0.3431372549019608,0.607843137254902,0.3431372549019608,19,14.71875,4,1.80625,7,3.953125,4.684375,13,0.0009918212890625,0.0431218147277832,5,fec_simple_farthest_point,0.2
5,90,0.3831520068842585,0.052512133809923284,0.3431372549019608,0.607843137254902,0.3431372549019608,19,15.272727272727273,4,2.006269592476489,7,4.231974921630094,5.38871473354232,13,0.001024484634399414,0.044133663177490234,5,fec_simple_farthest_point,0.2
6,114,0.3826743812279011,0.0541298747568774,0.3431372549019608,0.6470588235294117,0.3431372549019608,19,16.160655737704918,4,2.045901639344262,7,4.311475409836065,5.560655737704918,13,0.0011491775512695312,0.043874502182006836,5,fec_simple_farthest_point,0.2
7,108,0.3846447669977082,0.057707261522406024,0.3431372549019608,0.6372549019607843,0.3431372549019608,19,18.308441558441558,4,2.581168831168831,7,4.847402597402597,7.152597402597403,13,0.0010476112365722656,0.04770636558532715,5,fec_simple_farthest_point,0.2
8,125,0.39318710535061485,0.06900324960627965,0.3431372549019608,0.6568627450980392,0.3431372549019608,19,20.396610169491524,4,3.301694915254237,7,5.722033898305085,9.579661016949153,13,0.0011894702911376953,0.05217742919921875,5,fec_simple_farthest_point,0.2
9,149,0.40593154824653876,0.07552515173440343,0.3431372549019608,0.6568627450980392,0.3431372549019608,19,24.763440860215052,4,4.164874551971326,7,6.7168458781362,12.333333333333334,13,0.0010762214660644531,0.057357072830200195,5,fec_simple_farthest_point,0.2
10,133,0.41127970622878124,0.07840388605112761,0.3431372549019608,0.6568627450980392,0.3431372549019608,19,27.784452296819786,4,4.498233215547703,7,7.151943462897527,13.424028268551236,13,0.0010874271392822266,0.06206870079040527,5,fec_simple_farthest_point,0.2
11,121,0.41208826765029444,0.07757260957744767,0.2549019607843137,0.6372549019607843,0.2549019607843137,47,29.33003300330033,11,4.841584158415841,11,7.491749174917492,14.290429042904291,34,0.0011413097381591797,0.06557202339172363,5,fec_simple_farthest_point,0.2
12,109,0.4154372860255214,0.07737342188108544,0.2549019607843137,0.6176470588235294,0.2549019607843137,47,31.155555555555555,11,5.453968253968254,11,7.863492063492063,15.850793650793651,34,0.0011372566223144531,0.06960153579711914,5,fec_simple_farthest_point,0.2
13,103,0.4193431974016601,0.0789730827443965,0.2549019607843137,0.6372549019607843,0.2549019607843137,47,32.84662576687116,11,5.776073619631902,11,8.174846625766872,16.929447852760735,34,0.0011241436004638672,0.07440590858459473,5,fec_simple_farthest_point,0.2
14,115,0.4167762951826097,0.08401952956007998,0.2549019607843137,0.6568627450980392,0.2549019607843137,47,35.98402555910543,11,6.757188498402556,11,8.661341853035143,19.6517571884984,34,0.0010859966278076172,0.07835817337036133,5,fec_simple_farthest_point,0.2
15,105,0.42306805074971165,0.08620640441722381,0.2549019607843137,0.6568627450980392,0.2549019607843137,47,38.05,11,6.817647058823529,11,8.688235294117646,19.685294117647057,34,0.001178741455078125,0.08334946632385254,5,fec_simple_farthest_point,0.2
16,104,0.4101106700348851,0.0801083074181199,0.2549019607843137,0.6372549019607843,0.2549019607843137,47,38.87116564417178,11,6.659509202453988,11,8.576687116564417,19.32515337423313,34,0.001119852066040039,0.12571501731872559,5,fec_simple_farthest_point,0.2
17,105,0.42924885087566184,0.08247141688208236,0.2549019607843137,0.6666666666666667,0.2549019607843137,47,39.6973293768546,11,6.635014836795253,11,8.540059347181009,18.98219584569733,34,0.001161336898803711,0.08520889282226562,5,fec_simple_farthest_point,0.2
18,78,0.4211730801830818,0.08106322515214764,0.2549019607843137,0.6568627450980392,0.2549019607843137,47,42.14121037463977,11,6.948126801152738,11,8.870317002881844,19.953890489913544,34,0.0011563301086425781,0.08557438850402832,5,fec_simple_farthest_point,0.2
