gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4877450980392157,0.09969907274607723,0.303921568627451,0.696078431372549,,18,17.863636363636363,4,3.9318181818181817,6,5.659090909090909,12.022727272727273,12,0.0,0.01736307144165039,3,fec_simple_stratified,0.3
1,207,0.4244331477446946,0.08305163856416224,0.303921568627451,0.6764705882352942,0.303921568627451,18,20.497942386831276,4,3.8724279835390947,6,6.032921810699588,11.666666666666666,12,0.0008199214935302734,0.05034303665161133,3,fec_simple_stratified,0.3
2,160,0.4051936186661045,0.09396566144035515,0.2450980392156863,0.6862745098039216,0.2450980392156863,28,21.634408602150536,4,4.0,6,6.602150537634409,12.114695340501791,12,0.0008139610290527344,0.05662822723388672,3,fec_simple_stratified,0.3
3,170,0.39438339438339437,0.09621209046403383,0.2450980392156863,0.696078431372549,0.2450980392156863,28,23.65934065934066,4,4.373626373626373,6,6.842490842490842,13.164835164835164,12,0.001003265380859375,0.06190943717956543,3,fec_simple_stratified,0.3
4,152,0.407182804393235,0.10724645170303407,0.2450980392156863,0.7549019607843137,0.2450980392156863,28,24.81786941580756,4,4.292096219931271,6,6.697594501718213,12.900343642611684,12,0.00109100341796875,0.06490206718444824,3,fec_simple_stratified,0.3
5,136,0.3970121381886088,0.10232276544305788,0.2450980392156863,0.696078431372549,0.2450980392156863,28,28.025396825396825,4,4.714285714285714,6,6.920634920634921,14.06031746031746,12,0.00115966796875,0.07049226760864258,3,fec_simple_stratified,0.3
6,111,0.38718173836698855,0.10115864225876799,0.2450980392156863,0.7156862745098039,0.2450980392156863,28,29.250746268656716,4,4.817910447761194,6,6.898507462686567,14.188059701492538,12,0.001096487045288086,0.07449173927307129,3,fec_simple_stratified,0.3
7,99,0.3825479055258466,0.10630391174020874,0.22549019607843135,0.7058823529411764,0.22549019607843135,38,31.113636363636363,5,5.1022727272727275,7,7.076704545454546,15.042613636363637,15,0.0012824535369873047,0.08383059501647949,3,fec_simple_stratified,0.3
8,92,0.39151444053404844,0.11465227839591749,0.22549019607843135,0.696078431372549,0.22549019607843135,38,35.23076923076923,5,5.9601139601139606,7,7.492877492877493,17.33048433048433,15,0.0010960102081298828,0.08418750762939453,3,fec_simple_stratified,0.3
9,92,0.3872010342598578,0.10841091283851453,0.22549019607843135,0.7549019607843137,0.22549019607843135,38,39.392857142857146,5,6.865384615384615,7,7.862637362637362,19.79945054945055,15,0.0011858940124511719,0.0949716567993164,3,fec_simple_stratified,0.3
10,88,0.38728168863173684,0.10201606483092006,0.22549019607843135,0.6764705882352942,0.22549019607843135,38,41.34426229508197,5,6.601092896174864,7,7.69672131147541,18.89071038251366,15,0.0012235641479492188,0.09645605087280273,3,fec_simple_stratified,0.3
11,61,0.3873935178184384,0.10452980808000675,0.22549019607843135,0.6862745098039216,0.22549019607843135,38,42.16195372750643,5,7.298200514138817,7,8.095115681233933,20.763496143958868,15,0.0011026859283447266,0.10076761245727539,3,fec_simple_stratified,0.3
12,67,0.3936732026143791,0.11487477575902312,0.22549019607843135,0.7549019607843137,0.22549019607843135,38,44.83733333333333,5,7.56,7,8.194666666666667,21.52,15,0.001173257827758789,0.10709023475646973,3,fec_simple_stratified,0.3
13,71,0.38742483660130717,0.11323495439875852,0.22549019607843135,0.7058823529411764,0.22549019607843135,38,46.46666666666667,5,7.365333333333333,7,8.098666666666666,21.029333333333334,15,0.0012156963348388672,0.10367608070373535,3,fec_simple_stratified,0.3
14,81,0.37638416248041917,0.11147645180943073,0.22549019607843135,0.7156862745098039,0.22549019607843135,38,46.57300275482093,5,6.851239669421488,7,7.964187327823692,19.66115702479339,15,0.0011496543884277344,0.10154366493225098,3,fec_simple_stratified,0.3
15,67,0.36162312336378694,0.10565989289326741,0.22549019607843135,0.7058823529411764,0.22549019607843135,38,47.19618528610354,5,7.100817438692098,7,8.19891008174387,20.583106267029972,15,0.0012161731719970703,0.10194730758666992,3,fec_simple_stratified,0.3
