gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4838523644752019,0.06811262736529042,0.3431372549019608,0.6176470588235294,,36,18.019607843137255,8,4.0,7,5.764705882352941,12.098039215686274,24,0.0,0.01885533332824707,8,fec_simple_farthest_point,0.4
1,191,0.43729662077597,0.06695377251235377,0.3431372549019608,0.6274509803921569,0.3431372549019608,36,18.170212765957448,8,3.4170212765957446,7,5.578723404255319,9.94468085106383,24,0.0007948875427246094,0.0499730110168457,8,fec_simple_farthest_point,0.4
2,117,0.3915056797626801,0.0603261886385577,0.3431372549019608,0.6372549019607843,0.3431372549019608,36,14.789667896678967,8,2.011070110701107,7,4.280442804428044,5.453874538745388,24,0.0008268356323242188,0.040933847427368164,8,fec_simple_farthest_point,0.4
3,61,0.36671405722409817,0.023213778227473923,0.3431372549019608,0.5588235294117647,0.3431372549019608,36,12.722054380664652,8,1.2507552870090635,7,3.3746223564954683,2.9667673716012084,24,0.0010673999786376953,0.04165506362915039,8,fec_simple_farthest_point,0.4
4,33,0.3664860681114551,0.026696429150077673,0.3431372549019608,0.6372549019607843,0.3431372549019608,36,12.786842105263158,8,1.0894736842105264,7,3.1842105263157894,2.405263157894737,24,0.001033782958984375,0.03876447677612305,8,fec_simple_farthest_point,0.4
5,38,0.36404191306152095,0.014167678894571233,0.3431372549019608,0.5,0.3431372549019608,36,13.343915343915343,8,1.060846560846561,7,3.111111111111111,2.2645502645502646,24,0.0010585784912109375,0.03891563415527344,8,fec_simple_farthest_point,0.4
6,23,0.364935064935065,0.0167125867978389,0.3431372549019608,0.5196078431372548,0.3431372549019608,36,13.75844155844156,8,1.1792207792207792,7,3.153246753246753,2.550649350649351,24,0.0010194778442382812,0.04191899299621582,8,fec_simple_farthest_point,0.4
7,22,0.3626494500239121,0.0013661269112468417,0.3431372549019608,0.36274509803921573,0.3431372549019608,36,14.78048780487805,8,1.0341463414634147,7,3.0585365853658537,2.1463414634146343,24,0.0011649131774902344,0.04015207290649414,8,fec_simple_farthest_point,0.4
8,25,0.363939018230243,0.016281605438389954,0.3431372549019608,0.6372549019607843,0.3431372549019608,36,15.15456674473068,8,1.0374707259953162,7,3.0515222482435598,2.1451990632318503,24,0.0010585784912109375,0.04049372673034668,8,fec_simple_farthest_point,0.4
9,25,0.3643673296656793,0.015194108219854266,0.3431372549019608,0.5098039215686274,0.3431372549019608,36,15.381294964028777,8,1.0695443645083933,7,3.0455635491606716,2.211031175059952,24,0.001039743423461914,0.04225015640258789,8,fec_simple_farthest_point,0.4
10,17,0.36401772247360487,0.013972658553494553,0.3431372549019608,0.5196078431372548,0.3431372549019608,36,15.526442307692308,8,1.0504807692307692,7,3.0384615384615383,2.1658653846153846,24,0.0011878013610839844,0.04316091537475586,8,fec_simple_farthest_point,0.4
11,25,0.36432409502262453,0.01705020401172757,0.3431372549019608,0.6176470588235294,0.3431372549019608,36,15.680288461538462,8,1.0769230769230769,7,3.048076923076923,2.2163461538461537,24,0.0010743141174316406,0.04242992401123047,8,fec_simple_farthest_point,0.4
12,19,0.36332574031890674,0.009293282272795786,0.3431372549019608,0.5,0.3431372549019608,36,15.867881548974943,8,1.041002277904328,7,3.0250569476082005,2.1070615034168565,24,0.0011508464813232422,0.0416414737701416,8,fec_simple_farthest_point,0.4
13,14,0.364205727437702,0.014129646682900529,0.3431372549019608,0.5,0.3431372549019608,36,16.790067720090292,8,1.0790067720090293,7,3.0474040632054176,2.2257336343115126,24,0.0011870861053466797,0.043888092041015625,8,fec_simple_farthest_point,0.4
14,21,0.36445302102741556,0.017067660251051886,0.3431372549019608,0.6176470588235294,0.3431372549019608,36,17.21945701357466,8,1.1131221719457014,7,3.070135746606335,2.321266968325792,24,0.0010673999786376953,0.044228553771972656,8,fec_simple_farthest_point,0.4
15,27,0.3633491311216431,0.009477875774357804,0.3431372549019608,0.5,0.3431372549019608,36,17.48341232227488,8,1.0165876777251184,7,3.009478672985782,2.052132701421801,24,0.0011608600616455078,0.04241156578063965,8,fec_simple_farthest_point,0.4
16,23,0.3636383938541249,0.011349779459088884,0.3431372549019608,0.5,0.3431372549019608,36,17.328018223234626,8,1.0159453302961277,7,3.009111617312073,2.050113895216401,24,0.0011341571807861328,0.09172964096069336,8,fec_simple_farthest_point,0.4
