run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,7,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[0])))",0.2941176470588235,5a2e31afd8db84523051257575df2b6f,0.3846153846153846,True,0.0904977375565611
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,"not_(greater_than_or_equal(x[2], sub(mul(sub(x[0],x[2]),add(x[5],x[0])),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],sub(x[2],x[5])), x[0]))",0.37254901960784315,8119d26a6c059f56b51e4d144d9eef3c,0.37254901960784315,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.5490196078431373,5f92609199b18fea86aeb04ceea7cdd3,0.5490196078431373,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[0])))",0.2941176470588235,5a2e31afd8db84523051257575df2b6f,0.2941176470588235,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[0])))",0.2941176470588235,5a2e31afd8db84523051257575df2b6f,0.2941176470588235,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[1],True,x[1],0.5,b1f91a96f9bf7ecc3a13603ca25dfcfe,0.5,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[1],True,x[1],0.5,b1f91a96f9bf7ecc3a13603ca25dfcfe,0.5,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",0.33333333333333337,0acecf784e65a875a2922c27d6625f72,0.33333333333333337,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
4,8,x[4],True,x[4],0.3431372549019608,17415b0446970344a3539fb4d8b89065,0.3431372549019608,False,0.0
