gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45924644367550943,0.11212485981219836,0.2941176470588235,0.7058823529411764,,3,16.96078431372549,1,3.8823529411764706,3,5.372549019607843,11.411764705882353,2,0.0,0.020173311233520508,4,fec_simple_farthest_point,0.1
1,119,0.33508158508158503,0.07899050321947032,0.2941176470588235,0.696078431372549,0.2941176470588235,3,8.618881118881118,1,1.6783216783216783,3,3.604895104895105,4.1678321678321675,2,0.00086212158203125,0.039777278900146484,4,fec_simple_farthest_point,0.1
2,26,0.2989169489785442,0.027872035346744237,0.2941176470588235,0.4607843137254902,0.2941176470588235,3,5.821989528795812,1,1.0,3,3.0,2.0,2,0.0010225772857666016,0.037065982818603516,4,fec_simple_farthest_point,0.1
3,22,0.2974604600109763,0.025755693620950575,0.2941176470588235,0.607843137254902,0.2941176470588235,3,5.793893129770993,1,1.0076335877862594,3,3.0076335877862594,2.0254452926208653,2,0.001031637191772461,0.042180538177490234,4,fec_simple_farthest_point,0.1
4,12,0.2967996393959882,0.020971543576098105,0.2941176470588235,0.4607843137254902,0.2941176470588235,3,6.016091954022989,1,1.0,3,3.0,2.0,2,0.001026153564453125,0.040213823318481445,4,fec_simple_farthest_point,0.1
5,16,0.29788660747317786,0.025764839831024275,0.2941176470588235,0.5098039215686274,0.2941176470588235,3,6.382075471698113,1,1.0188679245283019,3,3.0235849056603774,2.068396226415094,2,0.0010538101196289062,0.03912854194641113,4,fec_simple_farthest_point,0.1
6,11,0.2973175381263615,0.02339978803657696,0.2941176470588235,0.5098039215686274,0.2941176470588235,3,6.648148148148148,1,1.0046296296296295,3,3.0069444444444446,2.0162037037037037,2,0.0011103153228759766,0.04154682159423828,4,fec_simple_farthest_point,0.1
7,20,0.2945052439580482,0.00802802913845271,0.2941176470588235,0.4607843137254902,0.2941176470588235,3,6.511627906976744,1,1.0,3,3.0,2.0,2,0.0010783672332763672,0.04124116897583008,4,fec_simple_farthest_point,0.1
8,16,0.2958938869665512,0.018595853804535486,0.2941176470588235,0.5490196078431373,0.2941176470588235,3,7.075294117647059,1,1.0188235294117647,3,3.011764705882353,2.0588235294117645,2,0.0010907649993896484,0.04227089881896973,4,fec_simple_farthest_point,0.1
9,12,0.2956680346557226,0.015999819721356823,0.2941176470588235,0.4607843137254902,0.2941176470588235,3,6.56046511627907,1,1.0,3,3.0,2.0,2,0.0011544227600097656,0.04371953010559082,4,fec_simple_farthest_point,0.1
10,23,0.29492085991022904,0.011542255311807165,0.2941176470588235,0.4607843137254902,0.2941176470588235,3,6.869879518072289,1,1.0,3,3.0,2.0,2,0.001237630844116211,0.04207420349121094,4,fec_simple_farthest_point,0.1
11,11,0.29559584365897124,0.01562629306124611,0.2941176470588235,0.4607843137254902,0.2941176470588235,3,7.201773835920178,1,1.0,3,3.0,2.0,2,0.0011398792266845703,0.041750431060791016,4,fec_simple_farthest_point,0.1
12,25,0.29488925199709504,0.011313949304487028,0.2941176470588235,0.4607843137254902,0.2941176470588235,3,7.314814814814815,1,1.0,3,3.0,2.0,2,0.0011882781982421875,0.0408625602722168,4,fec_simple_farthest_point,0.1
13,23,0.2948700925065285,0.011173244849448838,0.2941176470588235,0.4607843137254902,0.2941176470588235,3,7.343115124153499,1,1.0,3,3.0,2.0,2,0.0011715888977050781,0.04276776313781738,4,fec_simple_farthest_point,0.1
14,15,0.29560242805362674,0.015660744699130653,0.2941176470588235,0.4607843137254902,0.2941176470588235,3,7.307349665924276,1,1.0,3,3.0,2.0,2,0.001501321792602539,0.045209646224975586,4,fec_simple_farthest_point,0.1
15,20,0.2971206500618264,0.022169403994344448,0.2941176470588235,0.4607843137254902,0.2941176470588235,3,7.463963963963964,1,1.0,3,3.0,2.0,2,0.0011966228485107422,0.04286623001098633,4,fec_simple_farthest_point,0.1
