run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,01a2f504777a70a025d5a630f3f9e91e,0.4901960784313726,False,0.0
5,0,x[1],True,x[1],0.4901960784313726,01a2f504777a70a025d5a630f3f9e91e,0.4901960784313726,False,0.0
5,0,x[4],False,,,99b81e8e975d6ff768a6bf9b9b82f7b9,0.4117647058823529,False,0.0
5,0,x[1],True,x[1],0.4901960784313726,01a2f504777a70a025d5a630f3f9e91e,0.4901960784313726,False,0.0
5,0,x[4],True,x[4],0.4117647058823529,99b81e8e975d6ff768a6bf9b9b82f7b9,0.4117647058823529,False,0.0
5,0,not_(x[1]),False,,,0298a007ff4098f1b106a32ed9a12355,0.5098039215686274,False,0.0
5,0,not_(x[1]),True,not_(x[1]),0.5098039215686274,0298a007ff4098f1b106a32ed9a12355,0.5098039215686274,False,0.0
5,0,not_(x[4]),False,,,bf3001f6bdec10a9da65181e807c8dbc,0.5882352941176471,False,0.0
5,0,x[1],True,x[1],0.4901960784313726,01a2f504777a70a025d5a630f3f9e91e,0.4901960784313726,False,0.0
5,0,"or_(x[4],x[4])",True,x[4],0.4117647058823529,99b81e8e975d6ff768a6bf9b9b82f7b9,0.4117647058823529,False,0.0
5,0,"greater_than_or_equal(x[2], x[3])",False,,,84155864def40413a0549f07c9d42dd7,0.47058823529411764,False,0.0
5,0,"greater_than_or_equal(x[5], x[0])",False,,,ad95ddfca92555b4a989d14d1acd140e,0.38235294117647056,False,0.0
5,0,"less_than_or_equal(x[2],x[3])",False,,,c0e1ef1f12747921e75c7350ce2176ac,0.4901960784313726,False,0.0
5,0,not_(x[4]),True,not_(x[4]),0.5882352941176471,bf3001f6bdec10a9da65181e807c8dbc,0.5882352941176471,False,0.0
5,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4901960784313726,c0e1ef1f12747921e75c7350ce2176ac,0.4901960784313726,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
5,0,"greater_than_or_equal(x[5], x[2])",False,,,78c3856630b894411ba710e131fed809,0.48039215686274506,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[5]))",False,,,927c1fb839170acedc3562e989264c39,0.5098039215686274,False,0.0
5,0,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[2],x[3]))",False,,,2e92f3dc9cf02eccf57eefe274901da5,0.5196078431372548,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,9385da155ce1bcc3c95440176199bb27,0.5098039215686274,False,0.0
5,0,"greater_than_or_equal(x[2], sub(pdiv(x[0],x[5]),sub(x[2],x[2])))",False,,,3929852f5fdb27c7528bd40c4c0d9ecd,0.4117647058823529,False,0.0
5,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[5],x[3])),mul(36.38,pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
5,0,x[1],True,x[1],0.4901960784313726,01a2f504777a70a025d5a630f3f9e91e,0.4901960784313726,False,0.0
5,0,"and_(not_(less_than_or_equal(x[5],x[5])),not_(less_than_or_equal(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,927c1fb839170acedc3562e989264c39,0.5098039215686274,False,0.0
5,0,"greater_than_or_equal(add(add(x[2],x[2]),mul(x[0],x[0])), add(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[2])),mul(add(x[0],x[5]),pdiv(x[3],x[0])))",False,,,4c62708bde07cebf51f2803b303fbb43,0.4117647058823529,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[0],x[3])), add(add(x[5],x[0]),sub(x[3],x[3])))",False,,,ab1f5cfff6f749bb5c239440d4ebccf4,0.6176470588235294,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[0])), add(mul(x[2],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[0],x[2])),sub(add(x[5],x[2]),add(x[2],x[0])))",False,,,8cc48f60ab23c7596cbd3a462d5579d2,0.5490196078431373,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.48039215686274506,78c3856630b894411ba710e131fed809,0.48039215686274506,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.5098039215686274,9385da155ce1bcc3c95440176199bb27,0.5,True,-0.009803921568627416
5,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[5])),add(pdiv(x[2],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[5],x[0])),mul(mul(x[2],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ad95ddfca92555b4a989d14d1acd140e,0.38235294117647056,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], sub(pdiv(x[0],x[5]),sub(x[2],x[2])))",0.4117647058823529,3929852f5fdb27c7528bd40c4c0d9ecd,0.36274509803921573,True,-0.04901960784313719
5,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[0],x[3])), add(sub(x[3],x[2]),pdiv(x[5],x[3])))",False,,,722186146070a1c7a21eeb7c4b5a3749,0.5490196078431373,False,0.0
5,0,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[3])))",False,,,10a709d965afdb95bc75abbf00ab636f,0.5686274509803921,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[3])), mul(pdiv(x[0],x[2]),sub(x[5],x[3])))",False,,,942e4ed8635e0f46f3bc8b901cf8c4ae,0.5588235294117647,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[5])))",False,,,32a73151cb6cb0a8f3726593805f3cc7,0.6176470588235294,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[0])), sub(sub(x[0],x[2]),add(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
5,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[5])))",False,,,609afa5de1cbb459cd0a0cd5a7937d2c,0.5,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,927c1fb839170acedc3562e989264c39,0.5098039215686274,False,0.0
5,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[5],x[0])),mul(mul(x[2],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ad95ddfca92555b4a989d14d1acd140e,0.38235294117647056,False,0.0
5,1,x[1],True,x[1],0.4901960784313726,01a2f504777a70a025d5a630f3f9e91e,0.4901960784313726,False,0.0
5,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[5],x[0])),mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ad95ddfca92555b4a989d14d1acd140e,0.38235294117647056,False,0.0
5,1,"greater_than_or_equal(x[2], sub(pdiv(x[0],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], sub(pdiv(x[0],x[5]),sub(x[2],x[2])))",0.4117647058823529,3929852f5fdb27c7528bd40c4c0d9ecd,0.4117647058823529,False,0.0
5,1,"less_than_or_equal(add(add(x[2],x[2]),mul(x[0],x[0])),add(x[2],x[0]))",False,,,137bfab401c1b2f4afe622d1b8c51125,0.6372549019607843,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.4901960784313726,5f92609199b18fea86aeb04ceea7cdd3,0.4901960784313726,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ad95ddfca92555b4a989d14d1acd140e,0.38235294117647056,False,0.0
5,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[5],77.93)),x[5])",False,,,085abb4fa5c905baff77475a03baae05,0.3529411764705882,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,ad95ddfca92555b4a989d14d1acd140e,0.38235294117647056,False,0.0
