gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49106753812636167,0.06295655484499176,0.36274509803921573,0.6372549019607843,,19,14.533333333333333,4,3.2222222222222223,7,5.533333333333333,9.822222222222223,13,0.0,0.01770329475402832,9,fec_simple_farthest_point,0.1
1,179,0.43451797385620916,0.05811217424502925,0.3137254901960784,0.607843137254902,0.3137254901960784,18,14.120833333333334,4,2.620833333333333,7,5.216666666666667,7.8,12,0.0008871555328369141,0.04365396499633789,9,fec_simple_farthest_point,0.1
2,173,0.4071691176470589,0.05385699776084399,0.3137254901960784,0.6372549019607843,0.3137254901960784,18,16.191964285714285,4,2.7276785714285716,7,5.214285714285714,7.9375,12,0.0008249282836914062,0.042391061782836914,9,fec_simple_farthest_point,0.1
3,130,0.4047825772375371,0.05659737952043594,0.28431372549019607,0.607843137254902,0.28431372549019607,39,20.634686346863468,11,3.4169741697416973,12,6.018450184501845,10.173431734317344,33,0.0009379386901855469,0.05646562576293945,9,fec_simple_farthest_point,0.1
4,130,0.4154243889336557,0.0734068986605209,0.2549019607843137,0.6372549019607843,0.2549019607843137,41,24.506849315068493,11,4.534246575342466,11,7.061643835616438,13.57876712328767,28,0.0010578632354736328,0.06346273422241211,9,fec_simple_farthest_point,0.1
5,121,0.4124509803921569,0.07501875112685555,0.2549019607843137,0.6666666666666667,0.2549019607843137,41,29.316666666666666,11,5.333333333333333,11,7.816666666666666,16.003333333333334,28,0.001112222671508789,0.07352995872497559,9,fec_simple_farthest_point,0.1
6,103,0.4187718031998075,0.08305862783418075,0.2549019607843137,0.6470588235294117,0.2549019607843137,41,33.125766871165645,11,5.9447852760736195,11,8.150306748466258,17.58282208588957,28,0.0010683536529541016,0.07847332954406738,9,fec_simple_farthest_point,0.1
7,94,0.41613190730837785,0.08173294291124775,0.2549019607843137,0.6372549019607843,0.2549019607843137,41,38.41818181818182,11,6.881818181818182,11,8.76969696969697,20.06969696969697,28,0.0010955333709716797,0.09003376960754395,9,fec_simple_farthest_point,0.1
8,98,0.41351650378019555,0.08267095651645552,0.2549019607843137,0.6372549019607843,0.2549019607843137,41,42.442006269592476,11,7.15987460815047,11,8.846394984326018,20.54858934169279,28,0.001104116439819336,0.09055113792419434,9,fec_simple_farthest_point,0.1
9,73,0.41948456029118236,0.08481273073704457,0.2549019607843137,0.6372549019607843,0.2549019607843137,41,44.78443113772455,11,7.541916167664671,11,8.859281437125748,21.14071856287425,28,0.0011782646179199219,0.09824943542480469,9,fec_simple_farthest_point,0.1
10,82,0.4153325887316952,0.08897874366680271,0.2549019607843137,0.6666666666666667,0.2549019607843137,41,47.072784810126585,11,7.9113924050632916,11,8.971518987341772,21.81645569620253,28,0.0010967254638671875,0.09670710563659668,9,fec_simple_farthest_point,0.1
11,69,0.4205938057040999,0.08855273144841719,0.2549019607843137,0.6372549019607843,0.2549019607843137,41,51.15056818181818,11,8.366477272727273,11,9.247159090909092,22.821022727272727,28,0.001157999038696289,0.10876798629760742,9,fec_simple_farthest_point,0.1
12,53,0.4189858739194603,0.09051078631653406,0.2549019607843137,0.6372549019607843,0.2549019607843137,41,51.41129032258065,11,8.706989247311828,11,9.25268817204301,23.497311827956988,28,0.0010950565338134766,0.10847711563110352,9,fec_simple_farthest_point,0.1
13,71,0.4041394335511983,0.09087409482470388,0.2549019607843137,0.6372549019607843,0.2549019607843137,41,52.644444444444446,11,8.847222222222221,11,9.311111111111112,24.133333333333333,28,0.0012555122375488281,0.11136937141418457,9,fec_simple_farthest_point,0.1
14,67,0.41419497376415354,0.09639351408648654,0.2549019607843137,0.696078431372549,0.2549019607843137,41,56.926760563380284,11,9.183098591549296,11,9.577464788732394,25.04507042253521,28,0.001310586929321289,0.11355066299438477,9,fec_simple_farthest_point,0.1
15,76,0.4010816283034953,0.09219024416631881,0.2549019607843137,0.6470588235294117,0.2549019607843137,41,57.39673913043478,11,9.733695652173912,11,9.66304347826087,26.027173913043477,28,0.0011839866638183594,0.12213397026062012,9,fec_simple_farthest_point,0.1
16,71,0.4117647058823529,0.09823836891824451,0.2549019607843137,0.696078431372549,0.2549019607843137,41,61.4066852367688,11,10.799442896935933,11,10.144846796657381,28.944289693593316,28,0.0011320114135742188,0.17892932891845703,9,fec_simple_farthest_point,0.1
17,70,0.40741045021360495,0.09058705256575256,0.2549019607843137,0.6372549019607843,0.2549019607843137,41,64.49162011173185,11,10.899441340782124,11,10.064245810055866,29.22905027932961,28,0.0012061595916748047,0.13151192665100098,9,fec_simple_farthest_point,0.1
18,63,0.4083720681733184,0.09412645627806415,0.2549019607843137,0.6372549019607843,0.2549019607843137,41,63.166212534059945,11,10.811989100817438,11,9.869209809264305,28.6566757493188,28,0.0011916160583496094,0.13494443893432617,9,fec_simple_farthest_point,0.1
19,52,0.40165599918723965,0.09683506541842915,0.2549019607843137,0.696078431372549,0.2549019607843137,41,61.91450777202073,11,10.476683937823834,11,9.83419689119171,27.55699481865285,28,0.0012090206146240234,0.12938666343688965,9,fec_simple_farthest_point,0.1
