run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[4],False,,,69d9240e1bb97d1daf5af5fbaa3022ba,0.38235294117647056,False,0.0
3,0,x[4],True,x[4],0.38235294117647056,69d9240e1bb97d1daf5af5fbaa3022ba,0.38235294117647056,False,0.0
3,0,x[4],True,x[4],0.38235294117647056,69d9240e1bb97d1daf5af5fbaa3022ba,0.38235294117647056,False,0.0
3,0,x[4],True,x[4],0.38235294117647056,69d9240e1bb97d1daf5af5fbaa3022ba,0.38235294117647056,False,0.0
3,0,not_(x[4]),False,,,7db11d96efdb7137d13fe3419155acc9,0.6176470588235294,False,0.0
3,0,not_(x[1]),False,,,7be181477ac6eaa727cff9ea73c2689f,0.5098039215686274,False,0.0
3,0,x[4],True,x[4],0.38235294117647056,69d9240e1bb97d1daf5af5fbaa3022ba,0.38235294117647056,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.6176470588235294,7db11d96efdb7137d13fe3419155acc9,0.6176470588235294,False,0.0
3,0,"less_than_or_equal(x[5],x[5])",False,,,570400ec37f2940dc24b11ebccc21f9c,0.5196078431372548,False,0.0
3,0,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.5196078431372548,570400ec37f2940dc24b11ebccc21f9c,0.5196078431372548,False,0.0
3,0,"less_than_or_equal(x[0],x[3])",False,,,2806c24f6ab9897c1c94cbf293e6094d,0.5,False,0.0
3,0,"greater_than_or_equal(x[5], x[3])",False,,,ef5eb1efc3f5f734f54ffcfd01827748,0.5098039215686274,False,0.0
3,0,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.5196078431372548,570400ec37f2940dc24b11ebccc21f9c,0.5196078431372548,False,0.0
3,0,"or_(not_(x[1]),and_(x[1],x[4]))",False,,,41395d170d53ddd3851f92212d423e4f,0.5098039215686274,False,0.0
3,0,"greater_than_or_equal(x[5], x[2])",False,,,6b7981142af499454f5f0310d245bd7a,0.48039215686274506,False,0.0
3,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,2806c24f6ab9897c1c94cbf293e6094d,0.5,False,0.0
3,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.48039215686274506,6b7981142af499454f5f0310d245bd7a,0.48039215686274506,False,0.0
3,0,"less_than_or_equal(x[5],x[0])",False,,,491d5b5600e3805ccf3c9b57a08d07a4,0.5098039215686274,False,0.0
3,0,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.5196078431372548,570400ec37f2940dc24b11ebccc21f9c,0.5196078431372548,False,0.0
3,0,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5098039215686274,491d5b5600e3805ccf3c9b57a08d07a4,0.5098039215686274,False,0.0
