run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,0,"less_than_or_equal(add(x[5],x[0]),add(x[3],x[0]))",True,"less_than_or_equal(x[5],x[3])",0.5098039215686274,f42336d8a147e528e99711305ad9893b,0.5098039215686274,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[3]))",False,,,87c3131196d0b3df95324e5ec3ef9b0f,0.4607843137254902,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[2]),add(x[3],x[0])), mul(mul(x[0],x[5]),add(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5392156862745099,3517306e05acab307e18859445491f6f,0.5392156862745099,False,0.0
6,0,"less_than_or_equal(pdiv(x[5],pdiv(x[5],x[5])),sub(pdiv(x[3],x[0]),sub(x[3],x[3])))",False,,,fb7785bcfa04d00c7fb5713f2c81b193,0.5882352941176471,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[3],x[3])), pdiv(sub(x[3],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5392156862745099,3517306e05acab307e18859445491f6f,0.5392156862745099,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),mul(x[2],x[5])), sub(add(x[2],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5392156862745099,3517306e05acab307e18859445491f6f,0.5392156862745099,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[0])))",False,,,471b37fe53ad81fdd05f32a0be8079c4,0.4411764705882353,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[5])), add(sub(x[5],x[3]),mul(x[2],x[2])))",False,,,d2e6adf817f3bb1831871514297ba574,0.5,False,0.0
6,0,"or_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[0])))",False,,,a5563c4026dac5e477808148e1b5bbef,0.6274509803921569,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[5],x[3])))",False,,,b03e0bf25d0d69864a9fdf66e43de521,0.5490196078431373,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",False,,,5a883cc7d0e82d10424185d98c449871,0.4019607843137255,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0])))",False,,,b0d4d56b99ec3ab58f8bd534cd5b37b0,0.4117647058823529,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4607843137254902,87c3131196d0b3df95324e5ec3ef9b0f,0.4607843137254902,False,0.0
6,0,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[3])))",False,,,33ded58dce892e36b54c07dc2ab85a85,0.38235294117647056,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.5098039215686274,f42336d8a147e528e99711305ad9893b,0.5098039215686274,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[3])))",False,,,c74023091dff0fa221bbde0a3bd488a5,0.4019607843137255,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[2])))",False,,,dc4eb01dcfd3a675c59ecd3d14f43f8d,0.5,False,0.0
6,0,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[0],x[3])), add(pdiv(x[0],x[3]),sub(x[3],x[5])))",False,,,f6b38e9788b33822c7e8d615e061bb5d,0.5196078431372548,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4607843137254902,87c3131196d0b3df95324e5ec3ef9b0f,0.4607843137254902,False,0.0
6,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[5],x[0])))",False,,,abd399656617b258252bba987bf2297c,0.6274509803921569,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[2],x[5])), mul(add(x[2],x[5]),sub(x[5],x[0])))",False,,,2502da3fd3397993aba014315ff869f7,0.5392156862745099,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[5])), mul(add(x[3],x[5]),pdiv(x[5],x[3])))",False,,,b0975390bf49c7a874b2cf75a70ae147,0.6470588235294117,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[3])))",False,,,80896d0584c935465f3ad3b3fc64d2e8,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[3])))",False,,,32f072ae6451dd6d0fcb3c7598aee4d1,0.36274509803921573,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5196078431372548,e83abb6b3e3dbf990a16ed2b61845d38,0.5196078431372548,False,0.0
6,1,x[1],True,x[1],0.5196078431372548,e83abb6b3e3dbf990a16ed2b61845d38,0.5196078431372548,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5196078431372548,e83abb6b3e3dbf990a16ed2b61845d38,0.5196078431372548,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5196078431372548,e83abb6b3e3dbf990a16ed2b61845d38,0.5196078431372548,False,0.0
6,1,x[1],True,x[1],0.5196078431372548,e83abb6b3e3dbf990a16ed2b61845d38,0.5196078431372548,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[3])))",True,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[3])))",0.38235294117647056,33ded58dce892e36b54c07dc2ab85a85,0.38235294117647056,False,0.0
6,1,x[1],True,x[1],0.5196078431372548,e83abb6b3e3dbf990a16ed2b61845d38,0.5196078431372548,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[5],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",0.4019607843137255,5a883cc7d0e82d10424185d98c449871,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",0.4019607843137255,5a883cc7d0e82d10424185d98c449871,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[5])), add(74.87,x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4607843137254902,87c3131196d0b3df95324e5ec3ef9b0f,0.4607843137254902,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5196078431372548,e83abb6b3e3dbf990a16ed2b61845d38,0.5196078431372548,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[0],x[3])), add(pdiv(x[0],x[3]),sub(x[0],add(add(sub(x[2],x[0]),pdiv(x[5],x[3])),x[0]))))",False,,,c72ab179bdc809dc351fafa1f82df851,0.47058823529411764,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[5])))",False,,,4096b5c030fafc98cab410ef723e92bb,0.48039215686274506,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,not_(not_(not_(x[4]))),False,,,24d1d1fd1da47fc2b8e22dd586d3f9ed,0.607843137254902,False,0.0
6,1,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[2],x[5])), mul(add(x[2],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[2],x[5])), mul(add(x[2],x[5]),sub(x[5],x[0])))",0.5392156862745099,2502da3fd3397993aba014315ff869f7,0.5392156862745099,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[0])))",False,,,14c6d602d06675cd99960634ec433733,0.36274509803921573,False,0.0
6,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4607843137254902,87c3131196d0b3df95324e5ec3ef9b0f,0.4607843137254902,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5196078431372548,e83abb6b3e3dbf990a16ed2b61845d38,0.5196078431372548,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.4607843137254902,abff48bf8ddf60f201b23499a15e8958,0.4607843137254902,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5196078431372548,e83abb6b3e3dbf990a16ed2b61845d38,0.5196078431372548,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0])))",0.4117647058823529,b0d4d56b99ec3ab58f8bd534cd5b37b0,0.4117647058823529,False,0.0
6,1,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[5])), 97.48)",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4607843137254902,87c3131196d0b3df95324e5ec3ef9b0f,0.4607843137254902,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4901960784313726,9786e6e209aa41fe631fc13b3dfb413e,0.4901960784313726,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[5],x[3]), x[3]))",False,,,6a0753f79c3be2ba15d0d13502dd580b,0.48039215686274506,False,0.0
6,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[2],x[3]),x[5]))",False,,,d0cdddbdf80d9873fc66e97b4957343c,0.38235294117647056,False,0.0
6,1,"and_(not_(not_(x[4])),greater_than_or_equal(x[2], x[0]))",False,,,39decb69fe79af74b081c0f63c899ffe,0.4509803921568627,False,0.0
6,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,6be96c05ffd31f434c8ff9c09c7f8c70,0.5980392156862745,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"less_than_or_equal(add(x[2],x[0]),add(x[3],x[0]))",False,,,39f4e7fb2c1fa510d2bd707aa81582a1,0.5196078431372548,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,815e3bec12db33b73b9ffdba2b90c04a,0.48039215686274506,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,not_(not_(x[4])),True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5196078431372548,e83abb6b3e3dbf990a16ed2b61845d38,0.5196078431372548,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), x[3]))",0.48039215686274506,6a0753f79c3be2ba15d0d13502dd580b,0.48039215686274506,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], pdiv(x[0],x[3]))))",False,,,f82e9a39819051c2f1a037132fadfb42,0.6176470588235294,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[1],True,x[1],0.5196078431372548,e83abb6b3e3dbf990a16ed2b61845d38,0.5196078431372548,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0])))",0.4117647058823529,b0d4d56b99ec3ab58f8bd534cd5b37b0,0.4117647058823529,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[0]))",False,,,e743b140a6ed5ed6d5427b6bb96d0e78,0.4117647058823529,False,0.0
6,1,"and_(not_(not_(x[4])),less_than_or_equal(x[2],x[3]))",True,"and_(not_(not_(x[4])),less_than_or_equal(x[2],x[3]))",0.4117647058823529,6cc315ca02500796e098a6e973ec79b5,0.4117647058823529,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",False,,,796c3523013210a6ce0f0c4e721e6564,0.37254901960784315,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[2], pdiv(x[3],add(x[5],x[3])))))",False,,,fdc98409adee103a1a70248fb6e13caa,0.5,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],add(x[0],x[0]))))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",0.4019607843137255,5a883cc7d0e82d10424185d98c449871,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"less_than_or_equal(46.42,pdiv(x[5],x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4607843137254902,87c3131196d0b3df95324e5ec3ef9b0f,0.4607843137254902,False,0.0
6,1,"not_(not_(less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[5])),x[0])))",False,,,4035c7c6497cbbbbf103c08a069b2609,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,10e7ba6902352b7c518013684de12b80,0.36274509803921573,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[3]))))",False,,,1181e88009536d1662c7243e3fc87208,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.4607843137254902,abff48bf8ddf60f201b23499a15e8958,0.4607843137254902,False,0.0
6,1,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[5])), add(sub(x[5],x[3]),mul(x[2],pdiv(x[0],x[3]))))",True,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[5])), add(sub(x[5],x[3]),mul(x[2],x[2])))",0.5,d2e6adf817f3bb1831871514297ba574,0.5,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,815e3bec12db33b73b9ffdba2b90c04a,0.48039215686274506,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[0]))",False,,,22cd7522f4f5e18c57685421f12c0196,0.48039215686274506,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4607843137254902,87c3131196d0b3df95324e5ec3ef9b0f,0.4607843137254902,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.607843137254902,24d1d1fd1da47fc2b8e22dd586d3f9ed,0.607843137254902,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[0])))",0.4411764705882353,471b37fe53ad81fdd05f32a0be8079c4,0.4411764705882353,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[2])))",0.5,dc4eb01dcfd3a675c59ecd3d14f43f8d,0.5,False,0.0
6,1,"less_than_or_equal(add(x[5],x[3]),add(x[3],x[0]))",False,,,0444bd597e40ea363f7d35c67e208617,0.5098039215686274,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[3])))",0.36274509803921573,32f072ae6451dd6d0fcb3c7598aee4d1,0.36274509803921573,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,815e3bec12db33b73b9ffdba2b90c04a,0.48039215686274506,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(add(x[5],x[3]),add(x[3],x[0]))",0.5098039215686274,0444bd597e40ea363f7d35c67e208617,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.48039215686274506,815e3bec12db33b73b9ffdba2b90c04a,0.48039215686274506,False,0.0
6,1,"and_(not_(not_(x[4])),less_than_or_equal(x[2],sub(sub(x[0],x[5]),pdiv(x[2],x[2]))))",False,,,a02d9c314424f8b7bf76edc255d933dc,0.4607843137254902,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4901960784313726,9786e6e209aa41fe631fc13b3dfb413e,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.3921568627450981,701ca0e3de5aac98fe0a44ebf725ad05,0.3921568627450981,False,0.0
