run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],False,,,0f82f9f33d6d9c59eaab3e46ee072297,0.3431372549019608,False,0.0
9,0,x[4],True,x[4],0.3431372549019608,0f82f9f33d6d9c59eaab3e46ee072297,0.3431372549019608,False,0.0
9,0,x[4],True,x[4],0.3431372549019608,0f82f9f33d6d9c59eaab3e46ee072297,0.3431372549019608,False,0.0
9,0,x[1],False,,,e3e38c4ddfbab76860322fd866cb6fc9,0.5,False,0.0
9,0,x[4],True,x[4],0.3431372549019608,0f82f9f33d6d9c59eaab3e46ee072297,0.3431372549019608,False,0.0
9,0,x[1],True,x[1],0.5,e3e38c4ddfbab76860322fd866cb6fc9,0.5,False,0.0
9,0,x[4],True,x[4],0.3431372549019608,0f82f9f33d6d9c59eaab3e46ee072297,0.3431372549019608,False,0.0
9,0,x[4],True,x[4],0.3431372549019608,0f82f9f33d6d9c59eaab3e46ee072297,0.3431372549019608,False,0.0
9,0,x[1],True,x[1],0.5,e3e38c4ddfbab76860322fd866cb6fc9,0.5,False,0.0
9,0,x[4],True,x[4],0.3431372549019608,0f82f9f33d6d9c59eaab3e46ee072297,0.3431372549019608,False,0.0
9,0,not_(x[1]),False,,,97e7a519250a2e0de15adb68c05e5e28,0.5,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.5,97e7a519250a2e0de15adb68c05e5e28,0.5,False,0.0
9,0,"greater_than_or_equal(x[0], x[3])",False,,,df5f95742a7976538c59c0f387cdc8b9,0.607843137254902,False,0.0
9,0,"less_than_or_equal(x[2],x[3])",False,,,b0587b2d199a87259d2c7ae50d71fb1f,0.5196078431372548,False,0.0
9,0,"greater_than_or_equal(x[5], x[3])",False,,,9fee042a8623ed02c4e29e55fd090171,0.5,False,0.0
9,0,x[1],True,x[1],0.5,e3e38c4ddfbab76860322fd866cb6fc9,0.5,False,0.0
9,0,"greater_than_or_equal(x[5], x[5])",False,,,ec110f561ea28d0c9ede738fc271ea24,0.5,False,0.0
9,0,x[1],True,x[1],0.5,e3e38c4ddfbab76860322fd866cb6fc9,0.5,False,0.0
9,0,"less_than_or_equal(x[2],x[5])",False,,,b4018d537576bf129bc38158eb6ef699,0.5098039215686274,False,0.0
9,0,x[1],True,x[1],0.5,e3e38c4ddfbab76860322fd866cb6fc9,0.5,False,0.0
9,0,"less_than_or_equal(x[0],x[2])",False,,,463cac0f91b9e2bdbf4ef9f16770721e,0.48039215686274506,False,0.0
9,0,x[1],True,x[1],0.5,e3e38c4ddfbab76860322fd866cb6fc9,0.5,False,0.0
9,0,"greater_than_or_equal(x[5], x[0])",False,,,bde6f7933ce40433176cf4b6af3f9d35,0.37254901960784315,False,0.0
9,0,x[4],True,x[4],0.3431372549019608,0f82f9f33d6d9c59eaab3e46ee072297,0.3431372549019608,False,0.0
9,0,"less_than_or_equal(add(x[3],x[0]),x[3])",False,,,8a311468f7f37dfc3b6c07c50a6f0b90,0.48039215686274506,False,0.0
9,0,x[4],True,x[4],0.3431372549019608,0f82f9f33d6d9c59eaab3e46ee072297,0.3431372549019608,False,0.0
9,0,"greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[3]))",False,,,8d6f07f656a4227f52a25c14c1660473,0.5980392156862745,False,0.0
9,0,"greater_than_or_equal(mul(x[5],x[0]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5,ec110f561ea28d0c9ede738fc271ea24,0.5,False,0.0
9,0,"greater_than_or_equal(x[5], mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5,ec110f561ea28d0c9ede738fc271ea24,0.5,False,0.0
9,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5,ec110f561ea28d0c9ede738fc271ea24,0.5,False,0.0
9,0,x[1],True,x[1],0.5,e3e38c4ddfbab76860322fd866cb6fc9,0.5,False,0.0
9,0,x[1],True,x[1],0.5,e3e38c4ddfbab76860322fd866cb6fc9,0.5,False,0.0
9,0,"less_than_or_equal(add(mul(x[0],x[3]),x[0]),x[3])",True,"less_than_or_equal(add(x[3],x[0]),x[3])",0.48039215686274506,8a311468f7f37dfc3b6c07c50a6f0b90,0.48039215686274506,False,0.0
9,0,x[4],True,x[4],0.3431372549019608,0f82f9f33d6d9c59eaab3e46ee072297,0.3431372549019608,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],add(x[5],x[2])),x[5])",False,,,ef20e7525e16b0faacb39a431befa5cd,0.4019607843137255,False,0.0
9,0,"or_(less_than_or_equal(x[0],mul(x[3],x[2])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5,ec110f561ea28d0c9ede738fc271ea24,0.5,False,0.0
9,0,"greater_than_or_equal(x[3], 22.34)",False,,,89342ef64fadf3a48792483e63f43d6b,0.5,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[0],x[5])), add(x[2],sub(x[0],x[3])))",False,,,54027bde57ef2a8e5884beb09a1664d0,0.5784313725490196,False,0.0
9,0,"less_than_or_equal(x[5],pdiv(add(x[3],x[2]),pdiv(x[0],x[5])))",False,,,61935b442420d2f9f788e70444797614,0.5294117647058824,False,0.0
9,0,x[4],True,x[4],0.3431372549019608,0f82f9f33d6d9c59eaab3e46ee072297,0.3431372549019608,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",False,,,1ed10cbfbbf15f2bc69cec2649134142,0.6372549019607843,False,0.0
9,0,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5098039215686274,b4018d537576bf129bc38158eb6ef699,0.5098039215686274,False,0.0
9,0,"greater_than_or_equal(mul(x[5],add(x[0],x[2])), sub(pdiv(x[5],x[5]),sub(x[5],x[2])))",False,,,a5e7fb61717096f07aa09efdc900c3fa,0.4117647058823529,False,0.0
9,0,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[5], x[5])",0.5,ec110f561ea28d0c9ede738fc271ea24,0.5,False,0.0
9,0,"greater_than_or_equal(x[2], add(add(x[3],x[3]),pdiv(x[3],x[0])))",False,,,773eaded9615523a3c5a6af1d39ddb6c,0.4901960784313726,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[0])))",False,,,15e987f6bb61aac8ee522374a194e309,0.5686274509803921,False,0.0
9,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[3],x[3])),pdiv(pdiv(x[2],x[5]),mul(x[0],x[0])))",False,,,d541b4b566840de26f06e4eb23af1289,0.6274509803921569,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.5196078431372548,b0587b2d199a87259d2c7ae50d71fb1f,0.5196078431372548,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[5],x[3])), sub(mul(x[0],x[2]),add(x[2],x[3])))",False,,,938e95e44bc82745b27aad7ac994d8a4,0.43137254901960786,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[2])))",False,,,994951a02620b7b3487032c6bfa41b82,0.5196078431372548,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], 22.34)",0.5,89342ef64fadf3a48792483e63f43d6b,0.5,False,0.0
9,0,"less_than_or_equal(add(add(x[5],x[2]),mul(x[0],x[5])),mul(pdiv(x[0],x[5]),pdiv(x[5],x[0])))",False,,,7c8c32fa6e8795f201259e8d8751649d,0.5196078431372548,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5,ec110f561ea28d0c9ede738fc271ea24,0.5,False,0.0
9,0,"and_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[2],x[5])))",False,,,6944dedd40f9210baed56795ecc9b61a,0.5098039215686274,False,0.0
