run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,0,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,0,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[5])))",False,,,40f1ae55884d7de6b6f1461546f7674c,0.5392156862745099,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[0])))",False,,,32d5294714431b8b1747daacc3e72ebb,0.37254901960784315,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,20ef679aa11ac272c47026f92e05cae4,0.48039215686274506,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[2])), sub(pdiv(x[2],x[3]),add(x[3],x[5])))",False,,,9ef4b571098f3488d5077fa49e7e0595,0.38235294117647056,False,0.0
7,0,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[3])), pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",False,,,849b25730294a031db936517bb3e6685,0.5,False,0.0
7,0,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[3])),sub(sub(x[0],x[0]),add(x[2],x[3])))",False,,,26ef4cc537018fefa36065c168f3548f,0.48039215686274506,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[0])))",False,,,81ffa544efe5f70e9b12101815fd35aa,0.5,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[0])), sub(add(x[0],x[0]),add(x[5],x[5])))",False,,,63f9f5a60c717aa97cbc85ac8ff707bf,0.38235294117647056,False,0.0
7,0,"or_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[0])))",False,,,9458f114c9a5d415658907b401a15ea6,0.5098039215686274,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.6372549019607843,babb5a55876b9ca53ad782b194897be0,0.6372549019607843,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",False,,,d9773e781baaeeb0253bcd28f2452481,0.4509803921568627,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(add(x[2],x[3]),sub(x[2],x[0])))",True,"or_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[0])))",0.5098039215686274,9458f114c9a5d415658907b401a15ea6,0.5098039215686274,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[3])))",True,"not_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[0])))",0.5,81ffa544efe5f70e9b12101815fd35aa,0.5,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[5],x[2])))",False,,,d14f2309afb4b0f466cd8773b58a3a46,0.5588235294117647,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[3],x[2])), sub(mul(x[0],x[0]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[0])), sub(add(x[0],x[0]),add(x[5],x[5])))",0.38235294117647056,63f9f5a60c717aa97cbc85ac8ff707bf,0.38235294117647056,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[5])), add(sub(x[3],x[2]),pdiv(x[3],x[5])))",False,,,d5b9aad79dc2ca091064926b687336da,0.5196078431372548,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[3])))",False,,,e072b1d919b06189ee74f20f2ce606ee,0.48039215686274506,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[0],x[3])), sub(mul(x[0],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[2],x[0])),add(add(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,0,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[5])), add(mul(x[3],x[5]),add(x[0],x[2])))",False,,,b94c15a010390d7ca2e8c7d665bcb1cc,0.48039215686274506,False,0.0
7,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[0])), mul(mul(x[2],x[5]),mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[0],x[0])))",False,,,a5b8a913da2818d3dc0f0472d0dc92e9,0.5196078431372548,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[2])), sub(pdiv(x[2],x[3]),add(x[3],x[5])))",0.38235294117647056,9ef4b571098f3488d5077fa49e7e0595,0.38235294117647056,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[0],x[5])), mul(sub(x[3],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[3]))",0.5588235294117647,91e1c6c688748b55fbe5dd07f9369c4b,0.5588235294117647,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[2]),sub(x[3],x[3])),add(add(x[0],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6274509803921569,68f371e2d9e961ee2b513fd1d9d94d55,0.6274509803921569,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[0])))",0.37254901960784315,32d5294714431b8b1747daacc3e72ebb,0.37254901960784315,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[3],x[2])))",True,"not_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[0])))",0.5,81ffa544efe5f70e9b12101815fd35aa,0.5,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[3])))",False,,,0a0af29cdef0f55c9b44a8a8f16f65c9,0.37254901960784315,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[0])))",False,,,702f35c0f6aa67106af521fc0781e99a,0.4411764705882353,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])),less_than_or_equal(add(x[0],x[2]),mul(x[0],x[3])))",False,,,9be2c1a243563547b075c569ef8ce250,0.5,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[5],x[3])),add(sub(x[0],x[3]),pdiv(x[2],x[3])))",False,,,aa251cc8f203f4c20cbc89fb247db774,0.5980392156862745,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[5])))",False,,,763a131eb78aced65745ecbf17795522,0.4411764705882353,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[0])))",0.4411764705882353,702f35c0f6aa67106af521fc0781e99a,0.4411764705882353,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],pdiv(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[3])))",0.37254901960784315,0a0af29cdef0f55c9b44a8a8f16f65c9,0.37254901960784315,False,0.0
7,1,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[0])), pdiv(pdiv(x[3],x[5]),x[3]))",False,,,5810307a9b2d63cce768825a9df0c3df,0.37254901960784315,False,0.0
7,1,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(64.68,x[5])),x[1])",False,,,415bf355e9f8ce51610f77db9f71bf8e,0.4117647058823529,False,0.0
7,1,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[0])), sub(pdiv(x[3],pdiv(x[0],x[5])),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"and_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],17.17)))",False,,,83b5dabd1e24a9e743f00c33a45f4d92,0.5196078431372548,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[5]))",0.4607843137254902,411861afcb387e20e794aaf0db0b9c0b,0.4607843137254902,False,0.0
7,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[3],x[2])), sub(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[0])), x[0])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[0])), sub(add(x[0],x[0]),add(x[5],x[5])))",0.38235294117647056,63f9f5a60c717aa97cbc85ac8ff707bf,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[3])), pdiv(mul(x[2],x[0]),pdiv(x[0],x[5])))",False,,,c590c096c1ba6c10a4efbf6d3c41774e,0.38235294117647056,False,0.0
7,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",0.4509803921568627,d9773e781baaeeb0253bcd28f2452481,0.4509803921568627,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,"greater_than_or_equal(add(48.41,mul(x[3],x[3])), x[0])",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[0])), mul(mul(x[2],x[5]),mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,"greater_than_or_equal(add(add(x[2],x[5]),add(x[0],x[3])), sub(mul(x[0],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[0])))",0.37254901960784315,32d5294714431b8b1747daacc3e72ebb,0.37254901960784315,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,44e12fbe2a7eaf797bc58442a9ef8685,0.36274509803921573,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[0])), sub(add(x[0],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[0])), sub(add(x[0],x[0]),add(x[5],x[5])))",0.38235294117647056,63f9f5a60c717aa97cbc85ac8ff707bf,0.38235294117647056,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[5])))",0.4411764705882353,763a131eb78aced65745ecbf17795522,0.4411764705882353,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],add(pdiv(add(x[2],x[2]),x[0]),x[5])), sub(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[0])))",0.5,81ffa544efe5f70e9b12101815fd35aa,0.5,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[0],x[0])))",0.5196078431372548,a5b8a913da2818d3dc0f0472d0dc92e9,0.5196078431372548,False,0.0
7,1,"and_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[3])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[3])))",0.48039215686274506,e072b1d919b06189ee74f20f2ce606ee,0.48039215686274506,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[0])))",0.37254901960784315,32d5294714431b8b1747daacc3e72ebb,0.37254901960784315,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[0])))",0.37254901960784315,32d5294714431b8b1747daacc3e72ebb,0.37254901960784315,False,0.0
7,1,"greater_than_or_equal(mul(x[0],x[2]), mul(x[3],61.11))",False,,,e63aded1675c10261f0c93068b4c5247,0.6274509803921569,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[0],x[3])),sub(sub(x[0],x[0]),add(x[2],x[3])))",True,"not_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[0])))",0.5,81ffa544efe5f70e9b12101815fd35aa,0.5,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],29.24), x[2]))",False,,,e0cd3d82b1c9c6db3ba7daf5b1d654ff,0.33333333333333337,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"and_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(pdiv(x[0],x[2]), add(64.68,x[5])))",True,"not_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[0])))",0.5,81ffa544efe5f70e9b12101815fd35aa,0.5,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,"greater_than_or_equal(mul(mul(add(x[3],x[3]),pdiv(x[0],x[0])),pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5]))), mul(mul(x[0],x[2]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[0]), x[2])",False,,,248b1ee07240b31efdb09b6932e98980,0.5882352941176471,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(mul(x[0],x[2]),x[3])))",True,"not_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[0])))",0.5,81ffa544efe5f70e9b12101815fd35aa,0.5,False,0.0
7,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.48039215686274506,252955bbae1eefd788907c92b81c9ce9,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],sub(sub(x[0],x[0]),add(x[2],x[3])))))",False,,,54ee1a98b81e6144a38a99f9ba28a53c,0.33333333333333337,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[2]))",0.37254901960784315,d5e85588dbae2c8a739b2c61f3b91916,0.37254901960784315,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[3])),sub(sub(x[0],x[0]),add(x[2],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[3])),sub(sub(x[0],x[0]),add(x[2],x[3])))",0.48039215686274506,26ef4cc537018fefa36065c168f3548f,0.48039215686274506,False,0.0
7,1,x[1],True,x[1],0.48039215686274506,fdf643a48d135ef0aa7fd3a3babb2c86,0.48039215686274506,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[0]), x[5])",False,,,d91d3c047a74695692c14eafd705e10b,0.4901960784313726,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[2])), sub(pdiv(x[2],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[2])), sub(pdiv(x[2],x[3]),add(x[3],x[5])))",0.38235294117647056,9ef4b571098f3488d5077fa49e7e0595,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
7,1,not_(x[4]),False,,,bf2cdaf945e43d72a7a5696af927c1aa,0.6372549019607843,False,0.0
7,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,4a284dc2bec62c777c54cb36f4dc6f9b,0.5,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[0])))",0.37254901960784315,32d5294714431b8b1747daacc3e72ebb,0.37254901960784315,False,0.0
7,1,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[2],x[0])), add(mul(x[3],x[5]),add(x[0],x[2])))",False,,,e4bb150b8c128651b16b99fd1ed1b04c,0.6176470588235294,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a556e2f4bf4bab78d7028510245ca9d4,0.36274509803921573,False,0.0
