gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5076252723311546,0.0724965204948684,0.3431372549019608,0.6568627450980392,,3,18.46031746031746,1,4.095238095238095,3,5.841269841269841,12.428571428571429,2,0.0,0.01952815055847168,6,fec_simple_farthest_point,0.1
1,175,0.4382480264833207,0.07666716925803017,0.3431372549019608,0.6568627450980392,0.3431372549019608,3,17.805194805194805,1,3.186147186147186,3,4.9004329004329,8.991341991341992,2,0.0007777214050292969,0.04466867446899414,6,fec_simple_farthest_point,0.1
2,74,0.35525554484088717,0.04092622400165635,0.3431372549019608,0.5980392156862745,0.3431372549019608,3,11.97704918032787,1,1.4065573770491804,3,3.321311475409836,3.226229508196721,2,0.0008025169372558594,0.03765869140625,6,fec_simple_farthest_point,0.1
3,23,0.3439174078119312,0.010682683677351501,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,10.511936339522546,1,1.013262599469496,3,3.010610079575597,2.042440318302387,2,0.00104522705078125,0.04182863235473633,6,fec_simple_farthest_point,0.1
4,17,0.34387892272748344,0.010781671170251037,0.3431372549019608,0.5098039215686274,0.3431372549019608,3,10.10401891252955,1,1.0236406619385343,3,3.0189125295508275,2.07565011820331,2,0.0009951591491699219,0.0365910530090332,6,fec_simple_farthest_point,0.1
5,17,0.3442106769715186,0.01580444990054153,0.3431372549019608,0.6176470588235294,0.3431372549019608,3,10.737226277372264,1,1.0291970802919708,3,3.019464720194647,2.0802919708029197,2,0.001024007797241211,0.038168907165527344,6,fec_simple_farthest_point,0.1
6,19,0.3438228438228439,0.010017577948856753,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,11.039627039627039,1,1.0,3,3.0,2.0,2,0.0009889602661132812,0.039396047592163086,6,fec_simple_farthest_point,0.1
7,24,0.34450206996951915,0.014101254483261792,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,11.317865429234338,1,1.0,3,3.0,2.0,2,0.0010323524475097656,0.03965878486633301,6,fec_simple_farthest_point,0.1
8,14,0.343656817565736,0.007983367140534851,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,11.76958525345622,1,1.0046082949308757,3,3.006912442396313,2.0161290322580645,2,0.0010905265808105469,0.04106569290161133,6,fec_simple_farthest_point,0.1
9,18,0.3448083778966133,0.015587197615455907,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,12.679545454545455,1,1.0,3,3.0,2.0,2,0.0011682510375976562,0.040041208267211914,6,fec_simple_farthest_point,0.1
10,16,0.34413992869875226,0.01210151536780192,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,13.568181818181818,1,1.0,3,3.0,2.0,2,0.0010254383087158203,0.04114198684692383,6,fec_simple_farthest_point,0.1
11,18,0.3449157440754079,0.015731557346220067,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,13.585034013605442,1,1.0158730158730158,3,3.0090702947845807,2.049886621315193,2,0.0010793209075927734,0.040489912033081055,6,fec_simple_farthest_point,0.1
12,15,0.3438041883420035,0.009880973982945882,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,12.621315192743765,1,1.0,3,3.0,2.0,2,0.0010826587677001953,0.040541887283325195,6,fec_simple_farthest_point,0.1
13,31,0.34347925216598274,0.00708355512216415,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,11.927906976744186,1,1.0093023255813953,3,3.0069767441860464,2.0186046511627906,2,0.0010993480682373047,0.03977704048156738,6,fec_simple_farthest_point,0.1
14,26,0.3441608662026296,0.01222633606330621,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,11.389791183294664,1,1.0,3,3.0,2.0,2,0.0011382102966308594,0.0401310920715332,6,fec_simple_farthest_point,0.1
15,18,0.3441068735186382,0.011901714699109228,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,11.802197802197803,1,1.0,3,3.0,2.0,2,0.001100778579711914,0.042142391204833984,6,fec_simple_farthest_point,0.1
16,17,0.3434655112044818,0.0069401176837795365,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,11.698660714285714,1,1.0,3,3.0,2.0,2,0.0010900497436523438,0.08754849433898926,6,fec_simple_farthest_point,0.1
17,9,0.34377803408945273,0.009686156899801984,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,11.90631808278867,1,1.0,3,3.0,2.0,2,0.001110076904296875,0.040856122970581055,6,fec_simple_farthest_point,0.1
18,19,0.34313725490196084,5.551115123125783e-17,0.3431372549019608,0.3431372549019608,0.3431372549019608,3,11.868995633187772,1,1.0,3,3.0,2.0,2,0.001088857650756836,0.0401458740234375,6,fec_simple_farthest_point,0.1
19,21,0.34346046110751993,0.006886643746820465,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,11.613186813186813,1,1.0,3,3.0,2.0,2,0.0010743141174316406,0.03819012641906738,6,fec_simple_farthest_point,0.1
20,21,0.3431372549019608,0.0,0.3431372549019608,0.3431372549019608,0.3431372549019608,3,12.059225512528474,1,1.0,3,3.0,2.0,2,0.0010981559753417969,0.038533687591552734,6,fec_simple_farthest_point,0.1
21,16,0.3441176470588236,0.011967211387974222,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,12.162222222222223,1,1.0,3,3.0,2.0,2,0.0011401176452636719,0.04035234451293945,6,fec_simple_farthest_point,0.1
22,15,0.3431372549019608,0.0,0.3431372549019608,0.3431372549019608,0.3431372549019608,3,11.689277899343544,1,1.0,3,3.0,2.0,2,0.001172780990600586,0.042684316635131836,6,fec_simple_farthest_point,0.1
23,21,0.3440942537535622,0.011824520220014447,0.3431372549019608,0.4901960784313726,0.3431372549019608,3,11.71583514099783,1,1.0,3,3.0,2.0,2,0.0013244152069091797,0.04333758354187012,6,fec_simple_farthest_point,0.1
