gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030345471521942,0.07434154964817635,0.37254901960784315,0.6274509803921569,,3,16.642857142857142,1,3.6666666666666665,3,5.619047619047619,11.19047619047619,2,0.0,0.016975879669189453,1,fec_simple_farthest_point,0.2
1,153,0.4305689488910318,0.07011059969709754,0.37254901960784315,0.6274509803921569,0.37254901960784315,3,12.96311475409836,1,2.30327868852459,3,4.508196721311475,6.487704918032787,2,0.0008347034454345703,0.040862321853637695,1,fec_simple_farthest_point,0.2
2,40,0.37731991192198805,0.027203045482248434,0.36274509803921573,0.6274509803921569,0.36274509803921573,30,7.959893048128342,6,1.1096256684491979,7,3.0962566844919786,2.323529411764706,18,0.0008518695831298828,0.03641366958618164,1,fec_simple_farthest_point,0.2
3,28,0.3748572846860263,0.017420177716324668,0.36274509803921573,0.5098039215686274,0.36274509803921573,30,7.564556962025317,6,1.081012658227848,7,3.053164556962025,2.2430379746835443,18,0.0009732246398925781,0.03962898254394531,1,fec_simple_farthest_point,0.2
4,25,0.37441981623567305,0.01589275396530811,0.36274509803921573,0.5098039215686274,0.36274509803921573,30,8.458937198067632,6,1.0458937198067633,7,3.036231884057971,2.1473429951690823,18,0.0010433197021484375,0.038244009017944336,1,fec_simple_farthest_point,0.2
5,26,0.3730650154798762,0.008471197273411047,0.36274509803921573,0.5098039215686274,0.36274509803921573,30,8.822055137844611,6,1.050125313283208,7,3.0426065162907268,2.1604010025062657,18,0.001043081283569336,0.0399479866027832,1,fec_simple_farthest_point,0.2
6,35,0.3727412533640907,0.006929753620790438,0.3529411764705882,0.5098039215686274,0.3529411764705882,30,9.107843137254902,6,1.0612745098039216,7,3.049019607843137,2.196078431372549,18,0.0010309219360351562,0.03935527801513672,1,fec_simple_farthest_point,0.2
7,37,0.3748710010319918,0.017771919607115088,0.3529411764705882,0.5098039215686274,0.3529411764705882,30,10.45933014354067,6,1.1028708133971292,7,3.0789473684210527,2.3038277511961724,18,0.0010614395141601562,0.0394597053527832,1,fec_simple_farthest_point,0.2
8,33,0.3746649739032304,0.021138451267572304,0.3529411764705882,0.6568627450980392,0.3529411764705882,30,10.393285371702637,6,1.0815347721822541,7,3.067146282973621,2.2494004796163067,18,0.0010476112365722656,0.040114641189575195,1,fec_simple_farthest_point,0.2
9,25,0.3749884930498021,0.01804771140049127,0.3529411764705882,0.5196078431372548,0.3529411764705882,30,11.455399061032864,6,1.0751173708920188,7,3.0610328638497655,2.2253521126760565,18,0.001065969467163086,0.04301929473876953,1,fec_simple_farthest_point,0.2
10,25,0.37426412645436424,0.016833419228318748,0.3529411764705882,0.607843137254902,0.3529411764705882,30,11.91725768321513,6,1.033096926713948,7,3.033096926713948,2.1087470449172576,18,0.0011019706726074219,0.03992152214050293,1,fec_simple_farthest_point,0.2
11,27,0.37311376163368576,0.009359682072955266,0.3529411764705882,0.5098039215686274,0.3529411764705882,30,12.251152073732719,6,1.023041474654378,7,3.0184331797235022,2.0737327188940093,18,0.0011107921600341797,0.04225039482116699,1,fec_simple_farthest_point,0.2
