run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[0])))",False,,,f4f0477288abe1099b0bebc6b4aa6137,0.5196078431372548,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[2])))",False,,,05e9494737e0dd7c6405b69ff343ef35,0.5392156862745099,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0])),greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[5])))",True,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[0]))",0.5,aff0614d4a576a9d85127e58f160852c,0.5,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[3],x[2])),mul(add(x[2],x[2]),pdiv(x[0],x[2])))",False,,,8063f4eea9d05e2e954f6d33ae5aaaa3,0.5196078431372548,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[5],x[3])), mul(add(x[2],x[5]),mul(x[5],x[5])))",False,,,d4fd0162d2ab4dcdd8777d834f82e595,0.5980392156862745,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[2])))",0.5,5e55fe51a94d7b5372f53a07a395cf28,0.5,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),add(x[3],x[3])))",False,,,71ad1f00922bbf2c6179b2702a72a175,0.3921568627450981,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[3],x[5])), pdiv(add(x[5],x[0]),add(x[2],x[3])))",False,,,6a045300e31baadf76e3ce380e7a9cab,0.48039215686274506,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[3])))",False,,,802fa1be6c31342ba1c41b196f326a9c,0.6274509803921569,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[2])),pdiv(sub(x[2],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.4901960784313726,acfc4bd330e2715c52fcdb60cd6a24dc,0.4901960784313726,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[2])))",False,,,10cc24f57cec16c82176ea2b1acb6f31,0.4607843137254902,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[2])), add(mul(x[5],x[0]),pdiv(x[2],x[0])))",False,,,fd7687b134f7d8496d951964822daf8a,0.48039215686274506,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[2])))",False,,,cdc95f5fefa91f3def9118bea7792158,0.3529411764705882,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[3])), add(mul(x[2],x[5]),pdiv(x[0],x[5])))",False,,,372ba72ef45118595a9216330ec402b5,0.42156862745098034,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[3])), add(pdiv(x[0],x[5]),sub(x[5],x[0])))",False,,,14e429a878dff773f749e88f860fd6f4,0.42156862745098034,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[5])))",False,,,f43a857d62e06f2b2f4cb5664e13867e,0.4901960784313726,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[5]),mul(x[5],x[5])),add(mul(x[2],x[2]),pdiv(x[5],x[2])))",True,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[0]))",0.5,aff0614d4a576a9d85127e58f160852c,0.5,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[2])))",0.5,5e55fe51a94d7b5372f53a07a395cf28,0.5,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[0]))",0.5,aff0614d4a576a9d85127e58f160852c,0.5,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),mul(mul(x[0],x[2]),add(x[2],x[3])))",False,,,d2ada2cd997d022a5490e678488de1e4,0.42156862745098034,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[3])))",False,,,3067ee9f1e244f8888358834f8f9bbde,0.5098039215686274,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[5]),x[4])",True,"and_(greater_than_or_equal(x[0], x[5]),x[4])",0.4117647058823529,a6d1fca7c12404bc71850349dcebabf0,0.4117647058823529,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[2])))",0.3529411764705882,cdc95f5fefa91f3def9118bea7792158,0.3529411764705882,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[3])), add(mul(x[2],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[3])), add(mul(x[2],x[5]),pdiv(x[0],x[5])))",0.42156862745098034,372ba72ef45118595a9216330ec402b5,0.42156862745098034,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),mul(mul(x[0],x[5]),sub(pdiv(x[5],x[3]),sub(x[0],x[2]))))",False,,,72c559fa8364af4445a6f54515f513da,0.3921568627450981,False,0.0
6,1,"less_than_or_equal(sub(add(x[0],x[3]),add(x[2],mul(x[5],sub(x[2],x[3])))),add(x[2],x[5]))",False,,,22e0ad646e59483db379f28510a46dc7,0.4607843137254902,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[3])), add(mul(x[2],x[5]),x[2]))",False,,,b9718563ee104b1148a28ef149c65780,0.5980392156862745,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[3])), add(mul(x[2],x[5]),pdiv(x[5],x[5])))",False,,,213979a4426bee04c61efc7bab2bdf0f,0.4901960784313726,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),mul(mul(x[5],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),mul(mul(x[0],x[5]),sub(pdiv(x[5],x[3]),sub(x[0],x[2]))))",0.3921568627450981,72c559fa8364af4445a6f54515f513da,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,d50246bcb4bd87ead11ad6bacc2f1f02,0.48039215686274506,False,0.0
6,1,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[5])))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[5])))",0.4901960784313726,f43a857d62e06f2b2f4cb5664e13867e,0.4901960784313726,False,0.0
6,1,"less_than_or_equal(add(mul(x[0],x[2]),add(x[0],x[0])),pdiv(sub(x[2],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(add(mul(x[0],x[2]),add(x[0],x[0])),pdiv(sub(x[2],x[2]),pdiv(x[5],x[0])))",0.47058823529411764,6c3b0eb761a6cc1a57a7288a05e96eff,0.47058823529411764,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4901960784313726,acfc4bd330e2715c52fcdb60cd6a24dc,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"less_than_or_equal(x[3],98.38)",True,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[0]))",0.5,aff0614d4a576a9d85127e58f160852c,0.5,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[2])), add(mul(x[5],x[0]),x[3]))",False,,,742ff48be06d829fa3ea4afe7be12172,0.5588235294117647,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),mul(add(x[3],x[2]),pdiv(x[2],x[3])))",False,,,59845e91b2516163e2c085c698d9c9a0,0.4411764705882353,False,0.0
6,1,"greater_than_or_equal(add(x[2],x[3]), x[5])",False,,,e3ec739f24fb3a7566e9bbb67342c1d6,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[2])))",0.5,5e55fe51a94d7b5372f53a07a395cf28,0.5,False,0.0
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5098039215686274,bc101f0a13d97001007ab7bf2e6c944e,0.5098039215686274,False,0.0
6,1,"and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.47058823529411764,cca36923bf97ab1636b287abc918ee5e,0.47058823529411764,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0])))",False,,,b00967e44da7325984518ccf34e72cf5,0.4901960784313726,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[2])))",False,,,99f094d90ea1ef06c397fdba3fabe535,0.38235294117647056,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(pdiv(x[2],mul(x[3],x[5])),pdiv(add(x[5],x[0]),add(x[2],x[3])))))",False,,,3cd149501f909fae826e7523b8464b58,0.5588235294117647,False,0.0
6,1,"less_than_or_equal(x[3],x[2])",False,,,c44c1a76f31f86097327f1327b036218,0.4901960784313726,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.4901960784313726,acfc4bd330e2715c52fcdb60cd6a24dc,0.4901960784313726,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),mul(mul(x[0],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),mul(mul(x[0],x[2]),add(x[2],x[3])))",0.42156862745098034,d2ada2cd997d022a5490e678488de1e4,0.42156862745098034,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[2]))",False,,,ce579768cc3024c7194079cde3aade75,0.6470588235294117,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),x[3]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),add(x[3],x[3])))",0.3921568627450981,71ad1f00922bbf2c6179b2702a72a175,0.3921568627450981,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[3])), add(pdiv(x[0],x[5]),pdiv(x[0],x[2])))",False,,,7755da5d9ca5ec568dd0bb492a153a84,0.3529411764705882,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[2])))",0.4607843137254902,10cc24f57cec16c82176ea2b1acb6f31,0.4607843137254902,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[3])), sub(x[5],x[0]))",False,,,2e0cf415c4958eb18f5249369719601b,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[0]))",0.5,aff0614d4a576a9d85127e58f160852c,0.5,False,0.0
6,1,not_(not_(x[1])),True,x[1],0.5588235294117647,a100174297f8dad14d383dcee5c04c43,0.5588235294117647,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"less_than_or_equal(pdiv(x[5],mul(mul(x[0],x[2]),add(x[2],x[3]))),x[5])",False,,,554ae08679454316d6449875d7456947,0.4411764705882353,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(sub(add(x[2],x[2]),x[5]), add(x[3],x[2]))",False,,,f71489628339fa1e09fae8b89564807a,0.5784313725490196,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[5]),x[4])",True,"and_(greater_than_or_equal(x[0], x[5]),x[4])",0.4117647058823529,a6d1fca7c12404bc71850349dcebabf0,0.4117647058823529,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),add(x[3],x[3])))",True,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[0]))",0.5,aff0614d4a576a9d85127e58f160852c,0.5,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[2])))",0.38235294117647056,99f094d90ea1ef06c397fdba3fabe535,0.38235294117647056,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],27.96)),x[2])",True,"greater_than_or_equal(x[2], x[0])",0.4901960784313726,acfc4bd330e2715c52fcdb60cd6a24dc,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[0],x[2])), add(mul(x[5],x[0]),add(x[2],add(mul(x[5],x[0]),pdiv(x[2],x[0])))))",False,,,e5c9654bb8521212f7d602ce380b538c,0.5686274509803921,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"less_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[3])),add(pdiv(x[0],x[5]),sub(x[5],x[0])))",False,,,70a263828a5b603eda1a63896dec8d94,0.4607843137254902,False,0.0
6,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,c44c1a76f31f86097327f1327b036218,0.4901960784313726,False,0.0
6,1,"greater_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[2])), pdiv(sub(x[2],x[3]),x[0]))",False,,,c47e63152a5432b02341c9412e646910,0.5,False,0.0
6,1,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[2],x[0])),pdiv(mul(x[2],x[0]),add(x[3],x[3])))",False,,,6c641cac7308206e3cae53e1bc6c10ea,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[5]),x[4])",True,"and_(greater_than_or_equal(x[0], x[5]),x[4])",0.4117647058823529,a6d1fca7c12404bc71850349dcebabf0,0.4117647058823529,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[5])))",False,,,7ce141482d3336b4dab375d1da685974,0.3921568627450981,False,0.0
6,1,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[0]))",True,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[0]))",0.5,aff0614d4a576a9d85127e58f160852c,0.5,False,0.0
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.47058823529411764,cca36923bf97ab1636b287abc918ee5e,0.47058823529411764,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[0])), add(pdiv(x[0],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[3])), add(pdiv(x[0],x[5]),sub(x[5],x[0])))",0.42156862745098034,14e429a878dff773f749e88f860fd6f4,0.42156862745098034,False,0.0
6,1,"less_than_or_equal(x[2],96.84)",True,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[0]))",0.5,aff0614d4a576a9d85127e58f160852c,0.5,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[0])), pdiv(mul(x[2],x[0]),x[5]))",False,,,3b2429583da6c5f72619a7add50be510,0.5294117647058824,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[0]))",0.5,aff0614d4a576a9d85127e58f160852c,0.5,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[3])), add(pdiv(x[0],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[3])), add(pdiv(x[0],x[5]),sub(x[5],x[0])))",0.42156862745098034,14e429a878dff773f749e88f860fd6f4,0.42156862745098034,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4901960784313726,acfc4bd330e2715c52fcdb60cd6a24dc,0.4901960784313726,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),mul(mul(x[0],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),mul(mul(x[0],x[2]),add(x[2],x[3])))",0.42156862745098034,d2ada2cd997d022a5490e678488de1e4,0.42156862745098034,False,0.0
6,1,"not_(and_(greater_than_or_equal(x[0], x[5]),x[4]))",False,,,ced43fa9bd96b23a1d80802313468fcb,0.5882352941176471,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[3])))",False,,,c01047ccb9e15e3eac533bf604ebdc4b,0.48039215686274506,False,0.0
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.47058823529411764,cca36923bf97ab1636b287abc918ee5e,0.47058823529411764,False,0.0
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[2])))",0.5392156862745099,05e9494737e0dd7c6405b69ff343ef35,0.5392156862745099,False,0.0
6,1,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(x[5],x[2]))",False,,,8c8b28eabc2730c4a71b4ffd357ba37d,0.48039215686274506,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[5])),mul(mul(x[0],x[2]),add(x[2],x[3])))",False,,,f4882e044f8421a248d3de9747412395,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),add(x[3],x[3])))",0.3921568627450981,71ad1f00922bbf2c6179b2702a72a175,0.3921568627450981,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,x[4],True,x[4],0.4019607843137255,e9c2a2761295407e392e91b84a681a21,0.4019607843137255,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[3])), add(pdiv(x[0],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[3])), add(pdiv(x[0],x[5]),sub(x[5],x[0])))",0.42156862745098034,14e429a878dff773f749e88f860fd6f4,0.42156862745098034,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[0]))",False,,,585ae85a413c29f844dfe12bfb8d54c0,0.5490196078431373,False,0.0
6,1,"less_than_or_equal(add(mul(x[0],x[2]),add(x[0],x[0])),pdiv(sub(x[2],x[2]),x[0]))",True,"less_than_or_equal(add(mul(x[0],x[2]),add(x[0],x[0])),pdiv(sub(x[2],x[2]),pdiv(x[5],x[0])))",0.47058823529411764,6c3b0eb761a6cc1a57a7288a05e96eff,0.47058823529411764,False,0.0
