gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306329670329669,0.11519805233564018,0.14725274725274728,0.8703296703296703,,30,22.556,6,4.851,7,5.752,15.173,20,0.0,0.41506457328796387,20,fec_simple_farthest_point,0.5
1,420,0.4623455854490337,0.11245905081580375,0.12747252747252746,0.6967032967032967,0.12747252747252746,33,26.18448275862069,8,4.291379310344827,8,6.11896551724138,13.386206896551725,26,0.007676839828491211,0.30854344367980957,20,fec_simple_farthest_point,0.5
2,321,0.4299956302901811,0.1027984730690802,0.10769230769230764,0.8461538461538461,0.10769230769230764,28,25.957290132547865,4,3.7142857142857144,7,6.06480117820324,11.617083946980854,12,0.004090547561645508,0.1897263526916504,20,fec_simple_farthest_point,0.5
3,296,0.4183472777222777,0.09609587724608358,0.10769230769230764,0.8505494505494505,0.10769230769230764,28,26.632102272727273,4,3.225852272727273,7,5.825284090909091,9.978693181818182,12,0.0037162303924560547,0.1976168155670166,20,fec_simple_farthest_point,0.5
4,234,0.41116116259719393,0.09529222559081195,0.0945054945054945,0.8791208791208791,0.0945054945054945,63,27.408616187989555,21,3.0848563968668405,13,5.7297650130548305,9.382506527415144,48,0.0051174163818359375,0.21154141426086426,20,fec_simple_farthest_point,0.5
5,197,0.4227590364747472,0.10600008909697273,0.0945054945054945,0.8923076923076922,0.0945054945054945,63,30.01122194513716,21,3.1708229426433916,13,5.758104738154613,9.430174563591022,48,0.0035941600799560547,0.3617537021636963,20,fec_simple_farthest_point,0.5
6,182,0.41856578629194774,0.10432747149480735,0.0945054945054945,0.8703296703296703,0.0945054945054945,63,30.130806845965772,21,3.069682151589242,13,5.643031784841075,9.04034229828851,48,0.0038115978240966797,0.250063419342041,20,fec_simple_farthest_point,0.5
7,162,0.42188086704215744,0.11189333974588313,0.0945054945054945,0.7802197802197802,0.0945054945054945,63,32.23775388291517,21,3.2413381123058542,13,5.777777777777778,9.578255675029869,48,0.0070149898529052734,0.44397449493408203,20,fec_simple_farthest_point,0.5
8,158,0.4283495601785388,0.11696855892920552,0.0945054945054945,0.8725274725274725,0.0945054945054945,63,33.703087885985745,21,3.3064133016627077,13,5.763657957244655,9.649643705463182,48,0.007105350494384766,0.4394512176513672,20,fec_simple_farthest_point,0.5
9,163,0.43715519844552103,0.12592562946326177,0.0945054945054945,0.8923076923076922,0.0945054945054945,63,34.778972520908006,21,3.4193548387096775,13,5.885304659498208,10.025089605734767,48,0.008196353912353516,0.4413743019104004,20,fec_simple_farthest_point,0.5
10,139,0.4298936835522202,0.12407266259732926,0.0945054945054945,0.8945054945054945,0.0945054945054945,63,35.21602787456446,21,3.427409988385598,13,5.973286875725901,10.16376306620209,48,0.007476806640625,0.44791197776794434,20,fec_simple_farthest_point,0.5
11,172,0.437352007122261,0.13277931692764358,0.0945054945054945,0.8769230769230769,0.0945054945054945,63,36.43651753325272,21,3.876662636033857,13,6.189842805320436,11.3180169286578,48,0.007412910461425781,0.2834937572479248,20,fec_simple_farthest_point,0.5
12,163,0.42301259075452624,0.14316200793093437,0.08351648351648355,0.9010989010989011,0.08351648351648355,54,40.66308243727599,14,4.341696535244922,11,6.457586618876942,12.741935483870968,42,0.003547191619873047,0.35689353942871094,20,fec_simple_farthest_point,0.5
13,188,0.4262301737671196,0.15942987067341727,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,43.89408866995074,14,5.1600985221674875,11,7.013546798029557,15.274630541871922,42,0.00518345832824707,0.3731837272644043,20,fec_simple_farthest_point,0.5
14,180,0.42136156526400426,0.16535883025376344,0.08351648351648355,0.8725274725274725,0.08351648351648355,54,48.91829268292683,14,6.208536585365854,11,7.570731707317073,18.365853658536587,42,0.004982471466064453,0.4214975833892822,20,fec_simple_farthest_point,0.5
15,200,0.4130796703296703,0.17433443568043008,0.08351648351648355,0.8725274725274725,0.08351648351648355,54,54.48875,14,6.75625,11,7.89375,20.0925,42,0.005488157272338867,0.4690215587615967,20,fec_simple_farthest_point,0.5
16,176,0.4172490131227995,0.17743200295484343,0.08351648351648355,0.8945054945054945,0.08351648351648355,54,59.04368932038835,14,7.805825242718447,11,8.37135922330097,23.075242718446603,42,0.005484580993652344,0.36637043952941895,20,fec_simple_farthest_point,0.5
17,190,0.41181929181929183,0.18617962426491227,0.08351648351648355,0.8835164835164835,0.08351648351648355,54,64.38518518518518,14,8.767901234567901,11,8.837037037037037,25.891358024691357,42,0.003523111343383789,0.444843053817749,20,fec_simple_farthest_point,0.5
18,183,0.40600965741724615,0.1852099513273161,0.08351648351648355,0.8747252747252747,0.08351648351648355,54,68.47490820073439,14,8.671970624235007,11,8.788249694002449,25.50795593635251,42,0.0052242279052734375,0.5040154457092285,20,fec_simple_farthest_point,0.5
19,166,0.40442986270324405,0.1846752767020936,0.08351648351648355,0.9032967032967033,0.08351648351648355,54,74.9652278177458,14,10.139088729016786,11,9.43525179856115,29.609112709832136,42,0.005233287811279297,0.5815162658691406,20,fec_simple_farthest_point,0.5
20,169,0.4011213816267967,0.19642440713148834,0.08351648351648355,0.8901098901098901,0.08351648351648355,54,80.18170878459686,14,10.945848375451263,11,9.77135980746089,31.75571600481348,42,0.005654573440551758,0.6371526718139648,20,fec_simple_farthest_point,0.5
21,144,0.3914937865872445,0.19844865159791042,0.08351648351648355,0.9010989010989011,0.08351648351648355,54,86.47079439252336,14,11.809579439252337,11,10.101635514018692,34.04088785046729,42,0.0052034854888916016,0.637897253036499,20,fec_simple_farthest_point,0.5
22,149,0.37530248834596663,0.1974397269390591,0.08351648351648355,0.8901098901098901,0.08351648351648355,54,91.67332549941246,14,12.618096357226792,11,10.394829612220917,36.27967097532315,42,0.005369663238525391,0.6902449131011963,20,fec_simple_farthest_point,0.5
23,131,0.37373765475031295,0.19995164595474352,0.08351648351648355,0.8901098901098901,0.08351648351648355,54,95.82163406214039,14,13.864211737629459,11,10.826237054085155,39.684695051783656,42,0.005263328552246094,0.7188105583190918,20,fec_simple_farthest_point,0.5
24,164,0.3665991902834008,0.20607426994294434,0.08351648351648355,0.8901098901098901,0.08351648351648355,54,99.7464114832536,14,14.808612440191387,11,11.203349282296651,42.20334928229665,42,0.005290985107421875,0.7873554229736328,20,fec_simple_farthest_point,0.5
25,159,0.3634736250669663,0.20433159950693713,0.08351648351648355,0.8901098901098901,0.08351648351648355,54,104.12841854934602,14,15.441141498216409,11,11.381688466111772,43.49346016646849,42,0.005196809768676758,0.8659694194793701,20,fec_simple_farthest_point,0.5
26,153,0.3530573322781115,0.2011162152393675,0.08351648351648355,0.9010989010989011,0.08351648351648355,54,104.93506493506493,14,15.42266824085006,11,11.155844155844155,42.71546635182999,42,0.0062024593353271484,0.8151261806488037,20,fec_simple_farthest_point,0.5
27,146,0.3555086599583086,0.2053543834353574,0.08351648351648355,0.8901098901098901,0.08351648351648355,54,107.88524590163935,14,15.52224824355972,11,11.042154566744731,42.44730679156908,42,0.003902435302734375,0.6447417736053467,20,fec_simple_farthest_point,0.5
28,130,0.35026904130352404,0.21189892289098738,0.08351648351648355,0.8967032967032967,0.08351648351648355,54,108.50344827586207,14,14.883908045977012,11,10.73793103448276,40.15862068965517,42,0.004328727722167969,0.7815897464752197,20,fec_simple_farthest_point,0.5
29,108,0.349066180456315,0.20394284036939445,0.08351648351648355,0.8901098901098901,0.08351648351648355,54,106.55269058295964,14,13.963004484304932,11,10.429372197309418,36.9652466367713,42,0.005377531051635742,0.6000275611877441,20,fec_simple_farthest_point,0.5
30,111,0.35544073474332194,0.20396828840082473,0.08351648351648355,0.9010989010989011,0.08351648351648355,54,106.1259842519685,14,14.230596175478066,11,10.37570303712036,37.313835770528684,42,0.004472970962524414,0.6526322364807129,20,fec_simple_farthest_point,0.5
31,107,0.3445110320810209,0.21077612105112978,0.08351648351648355,0.8967032967032967,0.08351648351648355,54,107.23852183650617,14,14.721164613661815,11,10.52407614781635,38.38521836506159,42,0.004523038864135742,0.7590019702911377,20,fec_simple_farthest_point,0.5
32,118,0.34220677281901773,0.2075201447157738,0.08351648351648355,0.8945054945054945,0.08351648351648355,54,107.64285714285714,14,15.062358276643991,11,10.65986394557823,39.26757369614513,42,0.004713535308837891,0.7074401378631592,20,fec_simple_farthest_point,0.5
33,150,0.3285248868778281,0.21376425862362275,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,104.97058823529412,14,15.105882352941176,11,10.738823529411764,39.08352941176471,42,0.0045320987701416016,0.6371846199035645,20,fec_simple_farthest_point,0.5
34,121,0.34176199227393766,0.21651128498596525,0.08351648351648355,0.8945054945054945,0.08351648351648355,54,107.02730375426621,14,14.911262798634812,11,10.507394766780433,38.71331058020478,42,0.004667758941650391,0.9805066585540771,20,fec_simple_farthest_point,0.5
35,135,0.32619958076605476,0.20298745834560836,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,109.46127167630058,14,15.593063583815029,11,10.8242774566474,40.60462427745665,42,0.007296085357666016,1.1257226467132568,20,fec_simple_farthest_point,0.5
36,155,0.3199379505429327,0.21301033498205132,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,116.30367734282325,14,16.32977461447212,11,10.924080664294188,42.537366548042705,42,0.006171703338623047,1.0870859622955322,20,fec_simple_farthest_point,0.5
37,172,0.3338137707702925,0.21179464565953623,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,117.59782608695652,14,15.82487922705314,11,10.771739130434783,41.256038647343,42,0.00640559196472168,0.9509255886077881,20,fec_simple_farthest_point,0.5
38,137,0.33614658805852315,0.21075014317214485,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,126.76477404403245,14,15.567786790266512,11,10.56431054461182,40.24449594438007,42,0.004327535629272461,0.779883623123169,20,fec_simple_farthest_point,0.5
39,140,0.3316253513927932,0.21282844708240747,0.08351648351648355,0.9010989010989011,0.08351648351648355,54,132.57441860465116,14,16.643023255813954,11,10.909302325581395,42.85232558139535,42,0.003748178482055664,0.7052059173583984,20,fec_simple_farthest_point,0.5
40,127,0.32231914706141507,0.21705936641242077,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,140.0435280641466,14,17.277205040091637,11,11.131729667812142,44.43069873997709,42,0.006703376770019531,0.9620058536529541,20,fec_simple_farthest_point,0.5
41,131,0.330388598743029,0.21877709828969386,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,144.48446490218643,14,17.2692750287687,11,11.072497123130034,44.47756041426928,42,0.005831480026245117,1.1554052829742432,20,fec_simple_farthest_point,0.5
42,113,0.31697219259296006,0.21797999097280815,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,143.26975169300226,14,17.983069977426638,11,11.392776523702032,46.309255079006775,42,0.008868217468261719,1.147829532623291,20,fec_simple_farthest_point,0.5
43,109,0.3131535131535131,0.2149352953073928,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,148.11896745230078,14,18.914702581369248,11,11.735129068462403,48.89562289562289,42,0.006853818893432617,1.2777690887451172,20,fec_simple_farthest_point,0.5
44,131,0.3136382604737035,0.21453592913027367,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,158.03337169159954,14,18.313003452243958,11,11.408515535097814,47.346375143843495,42,0.006742954254150391,1.4072556495666504,20,fec_simple_farthest_point,0.5
45,113,0.34930683746918245,0.2207091165606144,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,153.5140924464487,14,18.089064261555805,11,11.416009019165728,46.826381059751974,42,0.006714344024658203,1.1014304161071777,20,fec_simple_farthest_point,0.5
46,120,0.3321528471528472,0.21786943137955717,0.08351648351648355,0.8945054945054945,0.08351648351648355,54,164.2375,14,19.07840909090909,11,11.676136363636363,48.842045454545456,42,0.0062639713287353516,1.1433627605438232,20,fec_simple_farthest_point,0.5
47,108,0.3249667372985759,0.21694317170143798,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,184.06838565022423,14,20.070627802690584,11,11.866591928251122,51.610986547085204,42,0.005845308303833008,0.9338030815124512,20,fec_simple_farthest_point,0.5
48,125,0.31303593431739885,0.21997738510726314,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,193.49427917620136,14,19.183066361556065,11,11.647597254004577,49.40617848970252,42,0.0039048194885253906,1.17018461227417,20,fec_simple_farthest_point,0.5
49,108,0.3293352387522791,0.2225548416469858,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,197.78587443946188,14,18.473094170403588,11,11.29372197309417,47.61883408071749,42,0.0055315494537353516,1.1636512279510498,20,fec_simple_farthest_point,0.5
50,95,0.339209519762006,0.21443417473065013,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,201.25414364640883,14,18.191160220994476,11,11.359116022099448,46.99337016574586,42,0.0037915706634521484,1.3454349040985107,20,fec_simple_farthest_point,0.5
