gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342065934065934,0.1149399260091611,0.09890109890109888,0.8395604395604396,,37,22.816,8,4.917,7,5.722,15.347,25,0.0,0.22146201133728027,19,fec_simple_kmeans,0.4
1,410,0.4670851182715589,0.1159778863301064,0.09890109890109888,0.8307692307692307,0.09890109890109888,37,27.791525423728814,8,4.408474576271186,7,5.911864406779661,13.603389830508474,25,0.004084110260009766,0.2548344135284424,19,fec_simple_kmeans,0.4
2,366,0.4288036884251395,0.10565225778832829,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,30.37539432176656,4,4.417981072555205,6,6.269716088328075,13.52839116719243,12,0.003960132598876953,0.2783935070037842,19,fec_simple_kmeans,0.4
3,290,0.41484290357529796,0.0961635917389811,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,32.443661971830984,4,4.050704225352113,6,6.177464788732395,12.232394366197184,12,0.004765033721923828,0.272960901260376,19,fec_simple_kmeans,0.4
4,236,0.40367355157931073,0.0972634989656575,0.08131868131868136,0.6483516483516483,0.08131868131868136,36,35.05235602094241,4,3.933246073298429,6,6.138743455497382,11.8717277486911,12,0.004304409027099609,0.2975459098815918,19,fec_simple_kmeans,0.4
5,182,0.41125231736478685,0.11379089867152911,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,38.4119804400978,4,4.198044009779951,6,6.237163814180929,12.555012224938876,12,0.004731416702270508,0.33646273612976074,19,fec_simple_kmeans,0.4
6,199,0.41730459778019224,0.1218841769719801,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,41.390488110137674,4,4.727158948685857,6,6.541927409261577,13.777221526908637,12,0.004660129547119141,0.4327125549316406,19,fec_simple_kmeans,0.4
7,204,0.4208515102987465,0.134125507051,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,43.12814070351759,4,4.871859296482412,6,6.653266331658291,14.219849246231156,12,0.004731416702270508,0.36099910736083984,19,fec_simple_kmeans,0.4
8,208,0.4243173493173494,0.1416534782259338,0.08131868131868136,0.9252747252747253,0.08131868131868136,36,46.282828282828284,4,5.224747474747475,6,6.791666666666667,14.997474747474747,12,0.004734039306640625,0.36533641815185547,19,fec_simple_kmeans,0.4
9,180,0.4192548914500134,0.14505350647052517,0.07472527472527468,0.8835164835164835,0.07472527472527468,48,48.98048780487805,10,5.908536585365853,7,7.193902439024391,16.598780487804877,26,0.00506281852722168,0.41372108459472656,19,fec_simple_kmeans,0.4
10,174,0.42324608724608725,0.15994384413797766,0.07472527472527468,0.9186813186813186,0.07472527472527468,48,51.472727272727276,10,6.058181818181819,7,7.191515151515151,16.612121212121213,26,0.00474095344543457,0.3894312381744385,19,fec_simple_kmeans,0.4
11,184,0.3926461268792557,0.1589940771836187,0.07472527472527468,0.9076923076923077,0.07472527472527468,48,51.98159509202454,10,6.305521472392638,7,7.177914110429448,16.67239263803681,26,0.004763603210449219,0.3908231258392334,19,fec_simple_kmeans,0.4
12,159,0.38154265281798055,0.1814620059152217,0.07472527472527468,0.8989010989010989,0.07472527472527468,48,51.775923718712754,10,6.079856972586413,7,6.99284862932062,15.408820023837903,26,0.005469083786010742,0.3693675994873047,19,fec_simple_kmeans,0.4
13,124,0.3808107224583197,0.1970247307721256,0.07472527472527468,0.9252747252747253,0.07472527472527468,48,53.953089244851256,10,6.58466819221968,7,7.2368421052631575,16.399313501144164,26,0.00499272346496582,0.36819887161254883,19,fec_simple_kmeans,0.4
14,118,0.37098851092025154,0.20545247683471446,0.07472527472527468,0.8901098901098901,0.07472527472527468,48,53.47554038680318,10,6.366325369738339,7,7.089874857792947,15.397042093287826,26,0.004861354827880859,0.36986255645751953,19,fec_simple_kmeans,0.4
15,113,0.3614152551864896,0.2134085408432877,0.07472527472527468,0.9010989010989011,0.07472527472527468,48,53.993204983012454,10,6.351075877689694,7,6.995469988674972,15.149490373725934,26,0.005324840545654297,0.3433837890625,19,fec_simple_kmeans,0.4
16,117,0.3571804907421346,0.21287536154685713,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,55.1837899543379,10,6.421232876712328,7,6.986301369863014,15.30593607305936,26,0.005304098129272461,0.35503125190734863,19,fec_simple_kmeans,0.4
17,111,0.34437201216862234,0.2151287442878061,0.07472527472527468,0.9252747252747253,0.07472527472527468,48,59.14463276836158,10,6.421468926553672,7,6.902824858757062,15.108474576271187,26,0.0045166015625,0.3494441509246826,19,fec_simple_kmeans,0.4
18,118,0.3477827315541602,0.21513416533339413,0.07472527472527468,0.8989010989010989,0.07472527472527468,48,61.29257142857143,10,6.700571428571428,7,6.9634285714285715,15.580571428571428,26,0.005138397216796875,0.37468814849853516,19,fec_simple_kmeans,0.4
19,100,0.3683673469387755,0.22085783345619964,0.07472527472527468,0.9252747252747253,0.07472527472527468,48,62.41517857142857,10,6.598214285714286,7,6.936383928571429,15.196428571428571,26,0.0047109127044677734,0.3523588180541992,19,fec_simple_kmeans,0.4
20,85,0.3627997140676303,0.21670939543387244,0.07472527472527468,0.9252747252747253,0.07472527472527468,48,62.64498346196251,10,6.755237045203969,7,6.996692392502756,15.583241455347299,26,0.005218029022216797,0.366039514541626,19,fec_simple_kmeans,0.4
21,90,0.36263493144024117,0.2195822433091674,0.07472527472527468,0.9252747252747253,0.07472527472527468,48,63.06969026548673,10,6.90929203539823,7,6.997787610619469,15.85287610619469,26,0.005282878875732422,0.3557002544403076,19,fec_simple_kmeans,0.4
22,74,0.3688457353310454,0.22238954692469615,0.07472527472527468,0.9186813186813186,0.07472527472527468,48,65.4341675734494,10,7.192600652883569,7,7.02829162132753,16.521218715995648,26,0.0052890777587890625,0.36889219284057617,19,fec_simple_kmeans,0.4
23,76,0.35644573054801565,0.21465015992109387,0.07472527472527468,0.9054945054945055,0.07472527472527468,48,68.06855277475516,10,7.427638737758433,7,7.159956474428727,17.267682263329707,26,0.004712581634521484,0.39850473403930664,19,fec_simple_kmeans,0.4
24,73,0.35329670329670326,0.2146626659882121,0.07472527472527468,0.9252747252747253,0.07472527472527468,48,69.55869565217391,10,7.488043478260869,7,7.116304347826087,17.258695652173913,26,0.01027369499206543,0.3833432197570801,19,fec_simple_kmeans,0.4
