gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528243956043956,0.126606413384772,0.12967032967032965,0.789010989010989,,36,22.989,8,4.945,7,5.779,15.456,24,0.0,0.2299041748046875,26,fec_simple_kmeans,0.5
1,437,0.45321570081783225,0.12265873696178374,0.12967032967032965,0.676923076923077,0.12967032967032965,36,28.071047957371224,8,4.4191829484902305,7,6.014209591474245,13.72646536412078,24,0.003882884979248047,0.26181840896606445,26,fec_simple_kmeans,0.5
2,333,0.418630245316902,0.11137876270353966,0.12307692307692308,0.8087912087912088,0.12307692307692308,51,29.835082458770614,13,3.9385307346326837,10,6.203898050974512,12.250374812593703,34,0.004033565521240234,0.2738959789276123,26,fec_simple_kmeans,0.5
3,261,0.40949010394206614,0.10814617243173412,0.09230769230769231,0.8923076923076922,0.09230769230769231,48,30.9404600811908,10,3.561569688768606,7,6.055480378890392,10.943166441136672,32,0.004236936569213867,0.2599363327026367,26,fec_simple_kmeans,0.5
4,225,0.40014746543778806,0.10227476143059373,0.09230769230769231,0.8835164835164835,0.09230769230769231,48,31.561290322580646,10,3.121290322580645,7,5.84,9.567741935483872,32,0.004364728927612305,0.26277732849121094,26,fec_simple_kmeans,0.5
5,155,0.4032902009233371,0.11124869892124377,0.09230769230769231,0.8615384615384616,0.09230769230769231,48,32.590532544378696,10,3.076923076923077,7,5.749112426035503,9.207100591715976,32,0.004691600799560547,0.26807594299316406,26,fec_simple_kmeans,0.5
6,145,0.40511535248377356,0.12210996358215256,0.09230769230769231,0.8791208791208791,0.09230769230769231,48,32.954385964912284,10,3.166081871345029,7,5.711111111111111,9.162573099415205,32,0.004354000091552734,0.38497042655944824,26,fec_simple_kmeans,0.5
7,161,0.39790174069077533,0.13075308385646317,0.09230769230769231,0.9010989010989011,0.09230769230769231,48,34.63647199046484,10,3.1191895113230035,7,5.67103694874851,8.945172824791419,32,0.0052411556243896484,0.2964794635772705,26,fec_simple_kmeans,0.5
8,158,0.3991558976101189,0.14096173090966063,0.09230769230769231,0.9010989010989011,0.09230769230769231,48,35.22235434007134,10,3.2936979785969083,7,5.681331747919144,9.118906064209275,32,0.004599571228027344,0.2771162986755371,26,fec_simple_kmeans,0.5
9,128,0.3915115882968926,0.15914162374800284,0.09230769230769231,0.8901098901098901,0.09230769230769231,48,37.30884041331802,10,3.886337543053961,7,5.909299655568312,10.153846153846153,32,0.0048029422760009766,0.27335572242736816,26,fec_simple_kmeans,0.5
10,124,0.38781012801631354,0.19129554481272465,0.09230769230769231,0.8923076923076922,0.09230769230769231,48,39.01832760595647,10,4.193585337915235,7,5.963344788087056,10.38831615120275,32,0.004646778106689453,0.2777583599090576,26,fec_simple_kmeans,0.5
11,114,0.36663268857839,0.2046537080216867,0.08791208791208793,0.8923076923076922,0.08791208791208793,75,41.116515837104075,13,4.763574660633484,8,6.158371040723982,11.313348416289593,29,0.0047075748443603516,0.2769622802734375,26,fec_simple_kmeans,0.5
12,127,0.35621593596277146,0.22135249491807119,0.08351648351648355,0.9142857142857143,0.08351648351648355,23,43.81012658227848,5,5.070195627157652,8,6.239355581127733,11.794016110471807,15,0.0046079158782958984,0.2885153293609619,26,fec_simple_kmeans,0.5
13,100,0.3623811166412063,0.22853612419723646,0.08351648351648355,0.8923076923076922,0.08351648351648355,23,46.72533632286996,5,5.168161434977579,8,6.257847533632287,11.88116591928251,15,0.005318164825439453,0.29964232444763184,26,fec_simple_kmeans,0.5
14,86,0.3695225128853447,0.22822809221988577,0.08351648351648355,0.8923076923076922,0.08351648351648355,23,49.60066371681416,5,5.182522123893805,8,6.253318584070796,11.694690265486726,15,0.00481724739074707,0.3062560558319092,26,fec_simple_kmeans,0.5
15,95,0.36397568911535394,0.23815549974815786,0.08351648351648355,0.9098901098901099,0.08351648351648355,23,53.324022346368714,5,5.29608938547486,8,6.233519553072625,11.812290502793296,15,0.006241321563720703,0.3825504779815674,26,fec_simple_kmeans,0.5
16,85,0.3619321338002657,0.23125346178602096,0.08351648351648355,0.8923076923076922,0.08351648351648355,23,54.83516483516483,5,5.310989010989011,8,6.262637362637363,11.87912087912088,15,0.00384521484375,0.4367554187774658,26,fec_simple_kmeans,0.5
17,73,0.35641789604467977,0.2352938764521547,0.08351648351648355,0.8923076923076922,0.08351648351648355,23,56.14050493962679,5,5.297475301866081,8,6.229418221734358,11.645444566410537,15,0.003916025161743164,0.1770477294921875,26,fec_simple_kmeans,0.5
18,57,0.3554183732486632,0.23846276580335354,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,57.99892588614393,5,5.660580021482277,8,6.34156820622986,12.429645542427497,15,0.0029573440551757812,0.1844315528869629,26,fec_simple_kmeans,0.5
19,56,0.3353714661406969,0.23741504729893897,0.08351648351648355,0.9054945054945055,0.08351648351648355,23,58.34722222222222,5,5.56517094017094,8,6.2681623931623935,12.094017094017094,15,0.003615140914916992,0.18637490272521973,26,fec_simple_kmeans,0.5
20,47,0.34738559425728033,0.244514954318806,0.08351648351648355,0.9076923076923077,0.08351648351648355,23,62.17815482502651,5,5.800636267232237,8,6.378579003181336,12.655355249204666,15,0.003449678421020508,0.2099928855895996,26,fec_simple_kmeans,0.5
21,80,0.3638904954694428,0.23802446830640506,0.08351648351648355,0.9076923076923077,0.08351648351648355,23,64.55592105263158,5,6.37280701754386,8,6.551535087719298,14.0,15,0.003383159637451172,0.2900519371032715,26,fec_simple_kmeans,0.5
22,51,0.3569487958849661,0.23443414756629327,0.08351648351648355,0.9076923076923077,0.08351648351648355,23,68.16489361702128,5,6.3202127659574465,8,6.524468085106383,13.770212765957448,15,0.0038874149322509766,0.2144300937652588,26,fec_simple_kmeans,0.5
23,60,0.3521132713440406,0.23172914306962183,0.08351648351648355,0.9076923076923077,0.08351648351648355,23,70.7318376068376,5,6.681623931623932,8,6.668803418803419,14.701923076923077,15,0.003270864486694336,0.21976113319396973,26,fec_simple_kmeans,0.5
24,44,0.3631452679376002,0.2359696431296468,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,73.20660276890308,5,7.381256656017039,8,6.895633652822151,16.319488817891372,15,0.0030221939086914062,0.23775267601013184,26,fec_simple_kmeans,0.5
25,48,0.3504573899059583,0.23250056910507808,0.08351648351648355,0.9076923076923077,0.08351648351648355,23,75.50795334040296,5,7.749734888653235,8,6.987274655355249,17.019088016967125,15,0.004449605941772461,0.237623929977417,26,fec_simple_kmeans,0.5
