gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233057233057233,0.11501705750363207,0.17802197802197806,0.8747252747252747,,36,22.386386386386388,8,4.818818818818819,7,5.73973973973974,15.05105105105105,24,0.0,0.22927522659301758,14,fec_simple_kmeans,0.4
1,421,0.4513048264343601,0.1074704321416019,0.17362637362637368,0.7362637362637363,0.17362637362637368,24,26.944732297063904,4,4.243523316062176,6,6.051813471502591,13.153713298791018,12,0.006852388381958008,0.2819795608520508,14,fec_simple_kmeans,0.4
2,331,0.4260018424689084,0.09819713509622989,0.17362637362637368,0.865934065934066,0.17362637362637368,24,27.377245508982035,4,3.5449101796407185,6,5.866766467065868,10.971556886227544,12,0.0035033226013183594,0.2829859256744385,14,fec_simple_kmeans,0.4
3,227,0.41312141933099245,0.08972576893523417,0.14725274725274728,0.8175824175824176,0.14725274725274728,45,28.157826649417853,9,3.1759379042690816,8,5.729624838292367,9.737386804657179,22,0.003953218460083008,0.2203369140625,14,fec_simple_kmeans,0.4
4,226,0.41142346026066956,0.09078458551910906,0.0945054945054945,0.7318681318681319,0.0945054945054945,43,28.766149870801033,5,2.8268733850129197,7,5.518087855297158,8.640826873385013,15,0.003798246383666992,0.23760581016540527,14,fec_simple_kmeans,0.4
5,185,0.41582956920380243,0.09615996844927702,0.0945054945054945,0.6857142857142857,0.0945054945054945,43,30.171779141104295,5,2.958282208588957,7,5.574233128834356,8.888343558282209,15,0.0043146610260009766,0.23712539672851562,14,fec_simple_kmeans,0.4
6,169,0.4055910395260577,0.09689605684610783,0.0945054945054945,0.8769230769230769,0.0945054945054945,43,31.66546329723225,5,2.98676293622142,7,5.6004813477737665,8.984356197352588,15,0.004392862319946289,0.3777003288269043,14,fec_simple_kmeans,0.4
7,156,0.4052835789802615,0.10035233214709108,0.0945054945054945,0.8813186813186813,0.0945054945054945,43,32.34241706161137,5,3.065165876777251,7,5.657582938388626,9.122037914691942,15,0.004934549331665039,0.26301097869873047,14,fec_simple_kmeans,0.4
8,157,0.40851713607058027,0.11064790284072762,0.0945054945054945,0.9054945054945055,0.0945054945054945,43,34.387173396674584,5,3.1057007125890737,7,5.67458432304038,9.112826603325416,15,0.00469207763671875,0.2584850788116455,14,fec_simple_kmeans,0.4
9,134,0.39743420551734643,0.11717127939561965,0.0945054945054945,0.8813186813186813,0.0945054945054945,43,36.65473441108545,5,3.503464203233256,7,5.918013856812933,10.106235565819862,15,0.004858970642089844,0.27062010765075684,14,fec_simple_kmeans,0.4
10,139,0.4058454901660476,0.13611715563040552,0.0945054945054945,0.8791208791208791,0.0945054945054945,43,39.965156794425084,5,4.002322880371661,7,6.205574912891986,11.313588850174217,15,0.005288124084472656,0.3117482662200928,14,fec_simple_kmeans,0.4
11,117,0.3989869699948975,0.15713980505661518,0.0945054945054945,0.8813186813186813,0.0945054945054945,43,41.400906002265,5,4.240090600226501,7,6.363533408833522,11.636466591166478,15,0.008883237838745117,0.3077399730682373,14,fec_simple_kmeans,0.4
12,126,0.3913578375647341,0.16515778287041333,0.09230769230769231,0.8791208791208791,0.09230769230769231,61,43.45402298850575,8,4.577011494252874,8,6.5873563218390805,12.316091954022989,19,0.004780769348144531,0.30020642280578613,14,fec_simple_kmeans,0.4
13,91,0.3923741824731924,0.1765603493531187,0.09230769230769231,0.8989010989010989,0.09230769230769231,61,46.45214521452145,8,4.895489548954895,8,6.771177117711771,12.928492849284929,19,0.004912853240966797,0.33179664611816406,14,fec_simple_kmeans,0.4
14,80,0.3907658790011731,0.19556643190784126,0.09230769230769231,0.9142857142857143,0.09230769230769231,61,49.074074074074076,8,5.19281045751634,8,6.958605664488018,13.485838779956428,19,0.005724191665649414,0.36028146743774414,14,fec_simple_kmeans,0.4
15,71,0.3814878340174357,0.19407434586479114,0.08791208791208793,0.8989010989010989,0.08791208791208793,40,52.61356297093649,8,5.304628632938644,8,7.0,13.568353067814854,19,0.007124423980712891,0.3429985046386719,14,fec_simple_kmeans,0.4
16,53,0.3668145807680691,0.19949292085338902,0.08791208791208793,0.9076923076923077,0.08791208791208793,40,54.82029598308668,8,5.1976744186046515,8,6.989429175475687,13.04968287526427,19,0.004252195358276367,0.2657632827758789,14,fec_simple_kmeans,0.4
17,57,0.37544347257418453,0.21466709043349438,0.08791208791208793,0.9054945054945055,0.08791208791208793,40,57.01806588735388,8,5.6184909670563234,8,7.184909670563231,13.930924548352817,19,0.0035600662231445312,0.3386223316192627,14,fec_simple_kmeans,0.4
18,45,0.3772909147515653,0.20107255212376282,0.08791208791208793,0.8835164835164835,0.08791208791208793,40,57.226652675760754,8,5.406086044071354,8,7.04616998950682,13.312696747114376,19,0.004956483840942383,0.3361985683441162,14,fec_simple_kmeans,0.4
19,45,0.36669360051712996,0.20314021003115196,0.08791208791208793,0.9054945054945055,0.08791208791208793,40,57.44327731092437,8,5.581932773109243,8,7.086134453781512,13.784663865546218,19,0.004616498947143555,0.3171043395996094,14,fec_simple_kmeans,0.4
20,43,0.37371669426463944,0.20430484521439293,0.08791208791208793,0.9098901098901099,0.08791208791208793,40,59.25395152792413,8,5.624868282402529,8,7.178082191780822,13.892518440463647,19,0.004996299743652344,0.3288452625274658,14,fec_simple_kmeans,0.4
21,32,0.36570006194223303,0.20874262303867042,0.08571428571428574,0.9054945054945055,0.08571428571428574,79,60.16179540709812,10,5.588726513569937,8,7.162839248434238,13.725469728601253,25,0.00474238395690918,0.33409857749938965,14,fec_simple_kmeans,0.4
22,51,0.35720228869751675,0.21349186265589604,0.08571428571428574,0.9120879120879121,0.08571428571428574,79,62.96924708377519,10,5.911983032873807,8,7.221633085896077,14.36373276776246,25,0.004733085632324219,0.35715651512145996,14,fec_simple_kmeans,0.4
23,54,0.3583142389525368,0.21145900299091897,0.08571428571428574,0.9142857142857143,0.08571428571428574,79,66.35851063829787,10,6.246808510638298,8,7.278723404255319,15.02659574468085,25,0.005312919616699219,0.4033069610595703,14,fec_simple_kmeans,0.4
24,39,0.35797774406836574,0.2099352720870315,0.08571428571428574,0.9120879120879121,0.08571428571428574,79,66.42676501580611,10,6.347734457323498,8,7.326659641728135,15.331928345626975,25,0.005510091781616211,0.3547325134277344,14,fec_simple_kmeans,0.4
25,45,0.35984037015615955,0.21044454991898154,0.08131868131868136,0.9054945054945055,0.08131868131868136,81,68.93789473684211,7,6.62421052631579,7,7.463157894736842,16.094736842105263,16,0.00554203987121582,0.38126468658447266,14,fec_simple_kmeans,0.4
26,40,0.3710388247639035,0.21526413050958582,0.08131868131868136,0.9120879120879121,0.08131868131868136,81,71.96117523609654,7,7.110178384050367,7,7.642182581322141,17.23189926547744,16,0.0050890445709228516,0.3759732246398926,14,fec_simple_kmeans,0.4
27,46,0.36279053575780074,0.21312981904501482,0.08131868131868136,0.9120879120879121,0.08131868131868136,81,74.83949313621964,7,7.734952481520591,7,7.836325237592397,18.696937697993665,16,0.004839181900024414,0.40775012969970703,14,fec_simple_kmeans,0.4
28,48,0.36012161017440847,0.2113324183119578,0.08131868131868136,0.9076923076923077,0.08131868131868136,81,77.88912354804646,7,8.637803590285111,7,8.08870116156283,20.955649419218584,16,0.005143165588378906,0.4279520511627197,14,fec_simple_kmeans,0.4
29,39,0.3649314189460175,0.2139875117134529,0.08131868131868136,0.9142857142857143,0.08131868131868136,81,84.24087591240875,7,9.462982273201252,7,8.358706986444213,23.306569343065693,16,0.004854917526245117,0.4770078659057617,14,fec_simple_kmeans,0.4
30,73,0.36892966795879417,0.21225881473693378,0.08131868131868136,0.9142857142857143,0.08131868131868136,81,88.95577130528586,7,10.658036677454152,7,8.673139158576053,26.42286947141316,16,0.00532984733581543,0.5252501964569092,14,fec_simple_kmeans,0.4
31,57,0.36703063390961477,0.213434833851312,0.08131868131868136,0.9142857142857143,0.08131868131868136,81,93.25902335456476,7,11.628450106157112,7,9.018046709129512,28.84288747346072,16,0.005581378936767578,0.5514926910400391,14,fec_simple_kmeans,0.4
32,78,0.3501585182713165,0.21082326808241947,0.08131868131868136,0.9186813186813186,0.08131868131868136,81,95.146420824295,7,12.578091106290673,7,9.347071583514099,31.43817787418655,16,0.005331277847290039,0.5701601505279541,14,fec_simple_kmeans,0.4
33,86,0.3681222497415057,0.2079463015865265,0.08131868131868136,0.9142857142857143,0.08131868131868136,81,101.3293216630197,7,13.949671772428884,7,9.782275711159738,35.09518599562363,16,0.0053632259368896484,0.6388120651245117,14,fec_simple_kmeans,0.4
34,95,0.3642086090704875,0.21422117092345172,0.08131868131868136,0.9186813186813186,0.08131868131868136,81,105.23204419889503,7,14.405524861878453,7,9.921546961325967,36.187845303867405,16,0.005832672119140625,0.6665608882904053,14,fec_simple_kmeans,0.4
35,102,0.3691206343767591,0.21479130196060037,0.08131868131868136,0.9142857142857143,0.08131868131868136,81,110.18708240534521,7,14.819599109131403,7,9.907572383073497,36.97104677060133,16,0.006467580795288086,0.6783154010772705,14,fec_simple_kmeans,0.4
36,105,0.3649335005039703,0.21417386874636685,0.08131868131868136,0.9186813186813186,0.08131868131868136,81,117.88702460850112,7,16.564876957494405,7,10.379194630872483,41.30089485458613,16,0.005417823791503906,0.7333164215087891,14,fec_simple_kmeans,0.4
37,105,0.362971330345632,0.2234079546556636,0.08131868131868136,0.9186813186813186,0.08131868131868136,81,121.90837988826816,7,17.672625698324023,7,10.608938547486034,43.59106145251397,16,0.0059566497802734375,0.7557613849639893,14,fec_simple_kmeans,0.4
38,105,0.3423040047201122,0.217085955989923,0.08131868131868136,0.9186813186813186,0.08131868131868136,81,128.2930648769575,7,18.582774049217,7,10.939597315436242,45.899328859060404,16,0.006168365478515625,0.8012862205505371,14,fec_simple_kmeans,0.4
39,104,0.3558575353218211,0.22550321473304086,0.08131868131868136,0.9186813186813186,0.08131868131868136,81,129.3828125,7,18.151785714285715,7,10.7890625,44.910714285714285,16,0.005929470062255859,0.8965761661529541,14,fec_simple_kmeans,0.4
40,95,0.34707546597049355,0.22712773277576057,0.08131868131868136,0.9186813186813186,0.08131868131868136,81,134.36132596685084,7,19.954696132596684,7,11.209944751381215,49.58121546961326,16,0.005136251449584961,0.9340493679046631,14,fec_simple_kmeans,0.4
41,108,0.335995170748534,0.22653144875203227,0.08131868131868136,0.9186813186813186,0.08131868131868136,81,139.6390134529148,7,21.603139013452914,7,11.63677130044843,53.544843049327355,16,0.0061795711517333984,0.9939813613891602,14,fec_simple_kmeans,0.4
42,123,0.3287531168945081,0.22190935881035462,0.08131868131868136,0.9186813186813186,0.08131868131868136,81,148.09920182440138,7,22.04332953249715,7,11.738882554161915,54.475484606613456,16,0.005615711212158203,1.0617539882659912,14,fec_simple_kmeans,0.4
43,104,0.32959919544740973,0.22725910836264485,0.08131868131868136,0.9186813186813186,0.08131868131868136,81,151.83370535714286,7,22.561383928571427,7,11.955357142857142,55.651785714285715,16,0.005858421325683594,1.2940895557403564,14,fec_simple_kmeans,0.4
