gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264087912087911,0.13182126903566313,0.08131868131868136,0.8769230769230769,,37,22.213,8,4.775,7,5.739,14.95,25,0.0,0.15585756301879883,29,fec_simple_kmeans,0.3
1,449,0.46366845495702125,0.12875984342848942,0.08131868131868136,0.865934065934066,0.08131868131868136,37,26.42831215970962,8,4.194192377495463,7,5.9582577132486385,12.958257713248639,25,0.0031425952911376953,0.25997161865234375,29,fec_simple_kmeans,0.3
2,330,0.41264884369361987,0.1046413845544335,0.08131868131868136,0.8967032967032967,0.08131868131868136,37,27.001492537313432,8,3.5955223880597016,7,5.928358208955224,11.14179104477612,25,0.0028536319732666016,0.19620227813720703,29,fec_simple_kmeans,0.3
3,259,0.41600154231733183,0.107715325409239,0.08131868131868136,0.6395604395604395,0.08131868131868136,37,27.50472334682861,8,3.251012145748988,7,5.7867746288798925,9.897435897435898,25,0.002939462661743164,0.13571476936340332,29,fec_simple_kmeans,0.3
4,213,0.4090624388334313,0.1028795573801555,0.07692307692307687,0.6835164835164835,0.07692307692307687,42,27.890585241730278,13,3.0127226463104324,12,5.662849872773537,9.069974554707379,40,0.002839326858520508,0.141859769821167,29,fec_simple_kmeans,0.3
5,190,0.4042897842897844,0.09947044017887244,0.07692307692307687,0.6395604395604395,0.07692307692307687,42,28.485185185185184,13,2.9308641975308642,12,5.544444444444444,8.751851851851852,40,0.003078937530517578,0.20333456993103027,29,fec_simple_kmeans,0.3
6,159,0.4116326530612246,0.10917438182780112,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,28.816666666666666,13,3.230952380952381,12,5.6535714285714285,9.295238095238096,40,0.003101825714111328,0.272615909576416,29,fec_simple_kmeans,0.3
7,151,0.4105504884725665,0.10886356492205408,0.07692307692307687,0.767032967032967,0.07692307692307687,42,29.774498229043683,13,2.9220779220779223,12,5.453364817001181,8.440377804014167,40,0.0031385421752929688,0.24007463455200195,29,fec_simple_kmeans,0.3
8,153,0.40349875510017863,0.10264973748122598,0.07692307692307687,0.6461538461538461,0.07692307692307687,42,29.92170818505338,13,2.868327402135231,12,5.370106761565836,8.119810201660735,40,0.005734682083129883,0.17963600158691406,29,fec_simple_kmeans,0.3
9,151,0.40207020467683985,0.10722544401286592,0.07692307692307687,0.6571428571428571,0.07692307692307687,42,30.620853080568722,13,2.920616113744076,12,5.514218009478673,8.356635071090047,40,0.004305839538574219,0.17293667793273926,29,fec_simple_kmeans,0.3
10,124,0.39913145273970024,0.11614142974792054,0.07692307692307687,0.9230769230769231,0.07692307692307687,42,30.644902634593358,13,3.0904925544100803,12,5.619702176403207,8.715922107674684,40,0.0034427642822265625,0.18043804168701172,29,fec_simple_kmeans,0.3
