gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5372197802197801,0.13750873593133156,0.09670329670329669,0.8593406593406594,,31,22.491,6,4.863,7,5.731,15.125,21,0.0,0.22215771675109863,21,fec_simple_farthest_point,0.2
1,410,0.4519426336375488,0.1357874420280159,0.09670329670329669,0.9164835164835164,0.09670329670329669,31,26.340677966101694,6,4.310169491525424,7,5.989830508474577,13.247457627118644,21,0.004058122634887695,0.22390270233154297,21,fec_simple_farthest_point,0.2
2,326,0.4103335833306159,0.11384336189152004,0.09670329670329669,0.9032967032967033,0.09670329670329669,31,27.94658753709199,6,4.06973293768546,7,6.27299703264095,12.413946587537092,21,0.004171133041381836,0.27718639373779297,21,fec_simple_farthest_point,0.2
3,263,0.41633292081053275,0.11914233806695866,0.09670329670329669,0.8769230769230769,0.09670329670329669,31,29.31750339213026,6,3.739484396200814,7,6.135685210312076,11.261872455902306,21,0.004831552505493164,0.20654702186584473,21,fec_simple_farthest_point,0.2
4,235,0.417070364190783,0.11957761100480371,0.09670329670329669,0.9032967032967033,0.09670329670329669,31,29.43324607329843,6,3.4842931937172774,7,5.992146596858639,10.44502617801047,21,0.0030384063720703125,0.20894384384155273,21,fec_simple_farthest_point,0.2
5,187,0.41163240203830603,0.12000245690952159,0.09670329670329669,0.7076923076923076,0.09670329670329669,31,29.940959409594097,6,3.3296432964329643,7,5.856088560885609,9.821648216482165,21,0.0034568309783935547,0.17578887939453125,21,fec_simple_farthest_point,0.2
6,175,0.41728635442227663,0.1262855083924544,0.09670329670329669,0.8857142857142857,0.09670329670329669,31,30.523058252427184,6,3.2900485436893203,7,5.777912621359223,9.537621359223301,21,0.003127574920654297,0.1843254566192627,21,fec_simple_farthest_point,0.2
7,177,0.41177680157024005,0.1260317029506341,0.09670329670329669,0.7340659340659341,0.09670329670329669,31,30.96476306196841,6,3.0765492102065615,7,5.687727825030377,8.831105710814095,21,0.0044994354248046875,0.2653377056121826,21,fec_simple_farthest_point,0.2
8,165,0.4168033164440349,0.14121610114880967,0.09670329670329669,0.9032967032967033,0.09670329670329669,31,31.034730538922155,6,3.155688622754491,7,5.705389221556886,8.907784431137724,21,0.011078119277954102,0.20385074615478516,21,fec_simple_farthest_point,0.2
9,129,0.4137526840975116,0.15334573382444036,0.09670329670329669,0.8879120879120879,0.09670329670329669,31,31.754022988505746,6,3.414942528735632,7,5.839080459770115,9.379310344827585,21,0.003361225128173828,0.1938765048980713,21,fec_simple_farthest_point,0.2
