gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5335362637362636,0.12496369561433268,0.14945054945054947,0.9054945054945055,,36,22.223,8,4.77,7,5.766,14.953,24,0.0,0.10658597946166992,7,fec_simple_farthest_point,0.1
1,422,0.4607665690710674,0.12525490119784446,0.1186813186813187,0.8879120879120879,0.1186813186813187,33,25.930795847750865,7,4.159169550173011,7,5.9567474048442905,12.813148788927336,21,0.0019295215606689453,0.1266028881072998,7,fec_simple_farthest_point,0.1
2,331,0.4210187420949753,0.10623057999401143,0.10989010989010994,0.8813186813186813,0.10989010989010994,36,28.07473841554559,10,4.010463378176382,9,6.149476831091181,12.403587443946188,30,0.002012968063354492,0.1321244239807129,7,fec_simple_farthest_point,0.1
3,280,0.4144444444444444,0.10241211411341358,0.10989010989010994,0.7516483516483516,0.10989010989010994,36,29.705555555555556,10,3.6597222222222223,9,6.019444444444445,11.179166666666667,30,0.0024285316467285156,0.1336667537689209,7,fec_simple_farthest_point,0.1
4,243,0.41083513580211073,0.1002688496452337,0.10989010989010994,0.9054945054945055,0.10989010989010994,36,30.627476882430646,10,3.3659180977542933,9,5.984147952443857,10.302509907529723,30,0.0024726390838623047,0.13393712043762207,7,fec_simple_farthest_point,0.1
5,200,0.4168736263736264,0.10358536924863723,0.10989010989010994,0.778021978021978,0.10989010989010994,36,31.8175,10,3.3025,9,5.86625,9.96,30,0.0024487972259521484,0.13647937774658203,7,fec_simple_farthest_point,0.1
6,154,0.4166018596787828,0.10855248842789018,0.10549450549450545,0.9054945054945055,0.10549450549450545,43,31.959763313609468,9,2.897041420118343,8,5.719526627218935,8.759763313609467,22,0.0026988983154296875,0.13253188133239746,7,fec_simple_farthest_point,0.1
7,137,0.41296525027695374,0.10380531215813552,0.10549450549450545,0.8395604395604396,0.10549450549450545,43,32.2143684820394,9,2.9826187717265356,8,5.7705677867902665,8.931633835457706,22,0.0027756690979003906,0.21025872230529785,7,fec_simple_farthest_point,0.1
8,124,0.4110772255267669,0.10747862152966646,0.10549450549450545,0.8857142857142857,0.10549450549450545,43,32.82454128440367,9,3.05848623853211,8,5.854357798165138,9.119266055045872,22,0.0031456947326660156,0.197357177734375,7,fec_simple_farthest_point,0.1
9,158,0.4170041862899006,0.1148530992821239,0.09670329670329669,0.778021978021978,0.09670329670329669,29,34.84047619047619,10,3.592857142857143,8,6.0964285714285715,10.523809523809524,25,0.006459474563598633,0.19346833229064941,7,fec_simple_farthest_point,0.1
10,138,0.42177845437449635,0.12427020971431046,0.08131868131868136,0.9054945054945055,0.08131868131868136,31,37.66356228172293,7,4.314318975552968,7,6.474970896391152,12.409778812572759,16,0.0027320384979248047,0.16139769554138184,7,fec_simple_farthest_point,0.1
11,162,0.41690677743309323,0.1310890633006811,0.07912087912087917,0.8813186813186813,0.07912087912087917,29,39.53468899521531,8,4.649521531100478,8,6.643540669856459,13.06578947368421,20,0.0040285587310791016,0.16307497024536133,7,fec_simple_farthest_point,0.1
12,147,0.41534592168394985,0.14296177072349886,0.07912087912087917,0.9186813186813186,0.07912087912087917,29,41.05046948356807,8,4.942488262910798,8,6.82981220657277,13.82981220657277,20,0.002700328826904297,0.16602039337158203,7,fec_simple_farthest_point,0.1
13,151,0.41739040180598624,0.15026951517949816,0.0703296703296703,0.9208791208791209,0.0703296703296703,49,43.171192443919715,8,5.754427390791027,8,7.182998819362456,15.81582054309327,20,0.0027527809143066406,0.18452906608581543,7,fec_simple_farthest_point,0.1
14,130,0.4228075721746608,0.1546423944679177,0.0703296703296703,0.9054945054945055,0.0703296703296703,49,44.68239355581128,8,6.107019562715765,8,7.4131185270425775,16.86306098964327,20,0.002557992935180664,0.18842458724975586,7,fec_simple_farthest_point,0.1
15,146,0.4318191198472889,0.15798008310736797,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,46.32981220657277,8,6.957746478873239,8,7.848591549295775,19.119718309859156,20,0.0028486251831054688,0.2126293182373047,7,fec_simple_farthest_point,0.1
16,140,0.41935294042395327,0.1546353190999003,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,49.374854481955765,8,7.6030267753201395,8,8.017462165308498,20.615832363213038,20,0.0032300949096679688,0.23471689224243164,7,fec_simple_farthest_point,0.1
17,132,0.4262159137159137,0.161414644967554,0.0703296703296703,0.9054945054945055,0.0703296703296703,49,52.886574074074076,8,7.798611111111111,8,8.063657407407407,21.14699074074074,20,0.002869844436645508,0.22985076904296875,7,fec_simple_farthest_point,0.1
18,152,0.4178165030236036,0.1655290493392646,0.0703296703296703,0.9054945054945055,0.0703296703296703,49,54.589349112426035,8,8.178698224852072,8,8.24378698224852,21.996449704142012,20,0.0027768611907958984,0.22847318649291992,7,fec_simple_farthest_point,0.1
19,130,0.42347964174553776,0.17397415202660504,0.0703296703296703,0.9054945054945055,0.0703296703296703,49,56.91329479768786,8,8.634682080924856,8,8.435838150289017,22.857803468208093,20,0.002739429473876953,0.24614453315734863,7,fec_simple_farthest_point,0.1
20,101,0.4173319418012156,0.17082648518967616,0.0703296703296703,0.8967032967032967,0.0703296703296703,49,59.33854748603352,8,9.291620111731843,8,8.68826815642458,24.42122905027933,20,0.0027217864990234375,0.25124621391296387,7,fec_simple_farthest_point,0.1
21,114,0.40431595584483465,0.1731920141489301,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,61.96489241223103,8,10.246885617214042,8,9.107587768969422,26.746319365798414,20,0.0030639171600341797,0.27559471130371094,7,fec_simple_farthest_point,0.1
22,120,0.39276827955643445,0.17550471208492693,0.0703296703296703,0.9054945054945055,0.0703296703296703,49,64.52050113895217,8,10.506833712984054,8,9.044419134396355,27.004555808656036,20,0.003022909164428711,0.2744100093841553,7,fec_simple_farthest_point,0.1
23,107,0.38656073656073653,0.1749283292818452,0.0703296703296703,0.8747252747252747,0.0703296703296703,49,71.01238738738739,8,10.963963963963964,8,9.253378378378379,28.26801801801802,20,0.0032219886779785156,0.28525853157043457,7,fec_simple_farthest_point,0.1
24,83,0.3845237090023039,0.18747581424846488,0.0703296703296703,0.8967032967032967,0.0703296703296703,49,75.77826564215148,8,12.226125137211856,8,9.756311745334797,31.13940724478595,20,0.003291606903076172,0.31235814094543457,7,fec_simple_farthest_point,0.1
25,105,0.3737765034517554,0.19777800645852114,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,80.46696528555431,8,13.103023516237402,8,10.06047032474804,33.03359462486002,20,0.003270387649536133,0.32724547386169434,7,fec_simple_farthest_point,0.1
26,114,0.37185218409708204,0.19639951342056666,0.0703296703296703,0.9054945054945055,0.0703296703296703,49,82.62131519274377,8,13.7437641723356,8,10.193877551020408,34.049886621315196,20,0.003383159637451172,0.3345632553100586,7,fec_simple_farthest_point,0.1
27,91,0.3595502623066019,0.20293967180670872,0.0703296703296703,0.9054945054945055,0.0703296703296703,49,84.08489525909592,8,13.80374862183021,8,10.300992282249172,33.87651598676957,20,0.0034618377685546875,0.35454630851745605,7,fec_simple_farthest_point,0.1
28,72,0.3546709308197273,0.20955586631370668,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,89.04048140043764,8,14.583150984682714,8,10.464989059080963,35.58971553610503,20,0.0035948753356933594,0.3461267948150635,7,fec_simple_farthest_point,0.1
29,75,0.3532924906418882,0.21186295749549894,0.0703296703296703,0.8967032967032967,0.0703296703296703,49,95.77546549835706,8,15.819277108433734,8,10.857612267250822,38.66374589266155,20,0.003407001495361328,0.3825564384460449,7,fec_simple_farthest_point,0.1
30,101,0.3395344812667648,0.20683575391483458,0.0703296703296703,0.9208791208791209,0.0703296703296703,49,101.58267716535433,8,16.44544431946007,8,11.022497187851519,39.62204724409449,20,0.0029952526092529297,0.43842458724975586,7,fec_simple_farthest_point,0.1
31,108,0.3522008855342189,0.2090814597470217,0.0703296703296703,0.9208791208791209,0.0703296703296703,49,107.10213243546576,8,16.561167227833895,8,11.076318742985409,40.195286195286194,20,0.003985404968261719,0.6354811191558838,7,fec_simple_farthest_point,0.1
32,85,0.3469889141695309,0.21288223703214076,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,109.62775330396475,8,17.579295154185022,8,11.459251101321586,42.60132158590309,20,0.0063626766204833984,0.795691967010498,7,fec_simple_farthest_point,0.1
33,110,0.3368838215254598,0.2112729999508576,0.0703296703296703,0.9208791208791209,0.0703296703296703,49,114.9362912400455,8,18.120591581342435,8,11.492605233219567,44.0193401592719,20,0.0058209896087646484,0.8485589027404785,7,fec_simple_farthest_point,0.1
34,95,0.3476040053176569,0.21262170739109826,0.0703296703296703,0.8967032967032967,0.0703296703296703,49,118.03995560488346,8,18.36958934517203,8,11.470588235294118,44.400665926748054,20,0.006483316421508789,0.8695664405822754,7,fec_simple_farthest_point,0.1
35,104,0.3461501544368285,0.209821083371686,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,123.87793952967525,8,18.896976483762597,8,11.59686450167973,45.75699888017917,20,0.006414651870727539,0.9607706069946289,7,fec_simple_farthest_point,0.1
36,87,0.33946119959335824,0.216604975483813,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,129.23017621145374,8,20.980176211453745,8,12.240088105726873,51.01762114537445,20,0.0061833858489990234,0.9921650886535645,7,fec_simple_farthest_point,0.1
37,100,0.34647589546918406,0.2170887924716132,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,133.56263982102908,8,21.998881431767337,8,12.53020134228188,53.57494407158837,20,0.005717754364013672,0.9957313537597656,7,fec_simple_farthest_point,0.1
38,121,0.3382743838440041,0.2145588462484508,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,138.66513233601842,8,22.637514384349828,8,12.588032220943614,54.982738780207136,20,0.005700349807739258,1.0377709865570068,7,fec_simple_farthest_point,0.1
39,123,0.3344258970556548,0.20828407966132562,0.0703296703296703,0.8967032967032967,0.0703296703296703,49,144.45905420991926,8,22.358708189158016,8,12.596309111880046,54.298731257208765,20,0.006270647048950195,1.0924432277679443,7,fec_simple_farthest_point,0.1
40,133,0.33090355511775765,0.20642988726672581,0.0703296703296703,0.8967032967032967,0.0703296703296703,49,151.59022118742723,8,22.348079161816067,8,12.549476135040745,54.33876600698487,20,0.006265878677368164,1.282616376876831,7,fec_simple_farthest_point,0.1
41,99,0.3395505617977528,0.22050024643270053,0.0703296703296703,0.9208791208791209,0.0703296703296703,49,155.81573033707866,8,23.47752808988764,8,12.953932584269664,57.35730337078652,20,0.005789279937744141,1.2379863262176514,7,fec_simple_farthest_point,0.1
42,132,0.3372195246613851,0.20624475576810114,0.0703296703296703,0.9208791208791209,0.0703296703296703,49,155.4732558139535,8,23.330232558139535,8,12.883720930232558,57.140697674418604,20,0.005926847457885742,1.3776891231536865,7,fec_simple_farthest_point,0.1
43,125,0.33293794812782157,0.20857913580899587,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,158.4499424626007,8,22.36939010356732,8,12.65132336018412,54.7560414269275,20,0.005898237228393555,1.2932758331298828,7,fec_simple_farthest_point,0.1
44,114,0.34490691956445385,0.2146827832820987,0.0703296703296703,0.9208791208791209,0.0703296703296703,49,158.4041095890411,8,21.213470319634702,8,12.181506849315069,51.944063926940636,20,0.005828380584716797,1.2760167121887207,7,fec_simple_farthest_point,0.1
45,103,0.3486923448591994,0.21444889022824967,0.0703296703296703,0.9208791208791209,0.0703296703296703,49,161.31116121758737,8,22.19391206313416,8,12.57271702367531,54.410372040586246,20,0.0057904720306396484,1.2375831604003906,7,fec_simple_farthest_point,0.1
46,99,0.3543900915138374,0.22148751958125013,0.0703296703296703,0.9208791208791209,0.0703296703296703,49,169.62095875139354,8,22.755852842809364,8,12.528428093645484,55.48940914158305,20,0.006025791168212891,1.3157665729522705,7,fec_simple_farthest_point,0.1
47,99,0.3553268557722901,0.22377037480927942,0.0703296703296703,0.9208791208791209,0.0703296703296703,49,171.01336302895322,8,24.459910913140313,8,12.88641425389755,59.81403118040089,20,0.0058476924896240234,1.3024964332580566,7,fec_simple_farthest_point,0.1
48,107,0.3605506852697864,0.2184694425747961,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,186.73595505617976,8,22.987640449438203,8,12.641573033707866,56.08988764044944,20,0.005524873733520508,1.4870903491973877,7,fec_simple_farthest_point,0.1
49,100,0.3617060069974868,0.2117464799815663,0.0703296703296703,0.9186813186813186,0.0703296703296703,49,186.3677130044843,8,22.60762331838565,8,12.52017937219731,54.82174887892376,20,0.0057239532470703125,1.3446109294891357,7,fec_simple_farthest_point,0.1
50,87,0.3633220438098487,0.21072088525467067,0.0703296703296703,0.9208791208791209,0.0703296703296703,49,192.27050997782706,8,23.18070953436807,8,12.394678492239468,56.251662971175165,20,0.006188392639160156,1.3947229385375977,7,fec_simple_farthest_point,0.1
