gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.544043956043956,0.12928828801443373,0.14945054945054947,0.9054945054945055,,36,22.864,8,4.918,7,5.734,15.371,24,0.0,0.1855618953704834,4,fec_simple_kmeans,0.3
1,438,0.47203863751906444,0.1280136553042582,0.0945054945054945,0.7054945054945054,0.0945054945054945,30,27.28291814946619,6,4.284697508896797,7,5.8736654804270465,13.185053380782918,20,0.002696514129638672,0.22490739822387695,4,fec_simple_kmeans,0.3
2,306,0.42973683377141586,0.107595994106298,0.07472527472527468,0.8769230769230769,0.07472527472527468,35,28.530259365994237,8,3.5417867435158503,7,5.779538904899136,10.938040345821326,24,0.0031197071075439453,0.2214345932006836,4,fec_simple_kmeans,0.3
3,220,0.4230515638207947,0.10509954996087692,0.07472527472527468,0.6483516483516483,0.07472527472527468,35,28.815384615384616,8,3.019230769230769,7,5.564102564102564,9.157692307692308,24,0.0041506290435791016,0.2660844326019287,4,fec_simple_kmeans,0.3
4,176,0.4152619225434759,0.10032351452426859,0.07472527472527468,0.9054945054945055,0.07472527472527468,35,29.269417475728154,8,2.5388349514563107,7,5.305825242718447,7.633495145631068,24,0.006081581115722656,0.2551755905151367,4,fec_simple_kmeans,0.3
5,161,0.41395172169903993,0.09784406114527931,0.07472527472527468,0.8461538461538461,0.07472527472527468,35,29.550655542312278,8,2.458879618593564,7,5.286054827175208,7.411203814064362,24,0.00480961799621582,0.23786234855651855,4,fec_simple_kmeans,0.3
6,159,0.4132391418105705,0.09927400839807084,0.07472527472527468,0.6483516483516483,0.07472527472527468,35,30.98690476190476,8,2.5,7,5.360714285714286,7.526190476190476,24,0.004632472991943359,0.34229588508605957,4,fec_simple_kmeans,0.3
7,140,0.41381037567084084,0.10330069352181936,0.07472527472527468,0.7362637362637363,0.07472527472527468,35,31.76279069767442,8,2.4976744186046513,7,5.403488372093023,7.566279069767442,24,0.004659891128540039,0.23397159576416016,4,fec_simple_kmeans,0.3
8,145,0.41407621618147933,0.10518666342591453,0.07472527472527468,0.8,0.07472527472527468,35,34.19649122807017,8,2.794152046783626,7,5.644444444444445,8.332163742690058,24,0.004605531692504883,0.23833060264587402,4,fec_simple_kmeans,0.3
9,125,0.4167254763585039,0.11534839808156123,0.07472527472527468,0.9054945054945055,0.07472527472527468,35,34.61009174311926,8,3.1055045871559632,7,5.852064220183486,9.059633027522937,24,0.004745960235595703,0.24857759475708008,4,fec_simple_kmeans,0.3
10,122,0.4136484520046164,0.11828250723300984,0.07472527472527468,0.9032967032967033,0.07472527472527468,35,36.47716894977169,8,3.4486301369863015,7,6.039954337899544,9.934931506849315,24,0.004512786865234375,0.2703857421875,4,fec_simple_kmeans,0.3
11,148,0.41923981900452484,0.13104625609926948,0.07472527472527468,0.8879120879120879,0.07472527472527468,35,37.612941176470585,8,3.775294117647059,7,6.210588235294118,10.654117647058824,24,0.004742860794067383,0.2727358341217041,4,fec_simple_kmeans,0.3
12,145,0.4194027149321267,0.13597013477298867,0.07472527472527468,0.8879120879120879,0.07472527472527468,35,39.79882352941176,8,4.144705882352941,7,6.363529411764706,11.431764705882353,24,0.004671812057495117,0.2808971405029297,4,fec_simple_kmeans,0.3
13,151,0.4112595097210482,0.14507183447911073,0.07472527472527468,0.9054945054945055,0.07472527472527468,35,41.96686390532545,8,4.712426035502959,7,6.616568047337278,12.705325443786982,24,0.004854440689086914,0.2933073043823242,4,fec_simple_kmeans,0.3
14,151,0.41537677542433776,0.15391440216256722,0.07472527472527468,0.8879120879120879,0.07472527472527468,35,43.19143876337693,8,5.241379310344827,7,6.863258026159334,13.868014268727705,24,0.004744768142700195,0.3116414546966553,4,fec_simple_kmeans,0.3
15,151,0.42019312435483663,0.1691782455012455,0.0703296703296703,0.8901098901098901,0.0703296703296703,68,45.0321046373365,14,5.909631391200951,11,7.174791914387634,15.41617122473246,33,0.0046482086181640625,0.3327202796936035,4,fec_simple_kmeans,0.3
16,142,0.4111339779184301,0.17274831105006566,0.0703296703296703,0.8879120879120879,0.0703296703296703,68,46.179034157832746,14,6.419316843345112,11,7.307420494699647,16.432273262661955,33,0.004764080047607422,0.3444681167602539,4,fec_simple_kmeans,0.3
17,119,0.41285435119153363,0.17525281475765506,0.0703296703296703,0.8857142857142857,0.0703296703296703,68,48.081986143187066,14,6.956120092378753,11,7.490762124711316,17.58429561200924,33,0.004922389984130859,0.3650248050689697,4,fec_simple_kmeans,0.3
18,132,0.4162081478240728,0.18521869171005767,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,52.17096018735363,14,7.830210772833723,11,7.7669789227166275,19.38758782201405,33,0.004590034484863281,0.3894224166870117,4,fec_simple_kmeans,0.3
19,109,0.4083697124793015,0.1918597074590614,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,54.08904109589041,14,8.426940639269406,11,7.9965753424657535,20.914383561643834,33,0.004619121551513672,0.4068021774291992,4,fec_simple_kmeans,0.3
20,117,0.39817780372052886,0.18759252156827133,0.0703296703296703,0.9098901098901099,0.0703296703296703,68,54.95150115473441,14,8.49769053117783,11,7.899538106235566,20.581986143187066,33,0.0047566890716552734,0.39684057235717773,4,fec_simple_kmeans,0.3
21,137,0.40487823864447237,0.19721338344695213,0.0703296703296703,0.9032967032967033,0.0703296703296703,68,56.41204250295159,14,8.603305785123966,11,7.935064935064935,20.80755608028335,33,0.005138874053955078,0.4048798084259033,4,fec_simple_kmeans,0.3
22,138,0.3887201791183056,0.19758701938288947,0.0703296703296703,0.9032967032967033,0.0703296703296703,68,57.47306791569087,14,8.805620608899297,11,8.127634660421545,21.370023419203747,33,0.005306243896484375,0.4115455150604248,4,fec_simple_kmeans,0.3
23,132,0.38096098965664177,0.19694607767009326,0.0703296703296703,0.9098901098901099,0.0703296703296703,68,59.790834312573445,14,9.039952996474735,11,8.226792009400706,21.706227967097533,33,0.00512242317199707,0.4302487373352051,4,fec_simple_kmeans,0.3
24,145,0.40386970172684455,0.2022971865672888,0.0703296703296703,0.9032967032967033,0.0703296703296703,68,63.53928571428571,14,9.46547619047619,11,8.520238095238096,22.84642857142857,33,0.005189657211303711,0.45395803451538086,4,fec_simple_kmeans,0.3
25,120,0.39940082826680756,0.1982285309481645,0.0703296703296703,0.9164835164835164,0.0703296703296703,68,64.8213058419244,14,9.595647193585338,11,8.655211912943871,23.194730813287514,33,0.005590677261352539,0.47585320472717285,4,fec_simple_kmeans,0.3
26,107,0.41165973665973665,0.19616960783620627,0.0703296703296703,0.9142857142857143,0.0703296703296703,68,67.46846846846847,14,10.123873873873874,11,8.96509009009009,24.74662162162162,33,0.004707813262939453,0.47452402114868164,4,fec_simple_kmeans,0.3
