gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239582417582418,0.1040537189298744,0.09890109890109888,0.8769230769230769,,46,22.587,10,4.855,7,5.771,15.196,31,0.0,0.27434325218200684,13,fec_simple_farthest_point,0.3
1,429,0.4632358884548026,0.09975631059225937,0.09890109890109888,0.7538461538461538,0.09890109890109888,46,26.912434325744307,10,4.352014010507881,7,6.0683012259194395,13.404553415061295,31,0.0053234100341796875,0.32772064208984375,13,fec_simple_farthest_point,0.3
2,354,0.43750893069778524,0.09337939760994088,0.09890109890109888,0.9010989010989011,0.09890109890109888,46,29.509287925696594,10,4.024767801857585,7,6.252321981424148,12.280185758513932,31,0.0047109127044677734,0.30148768424987793,13,fec_simple_farthest_point,0.3
3,262,0.4368325441496174,0.09828540824083018,0.09890109890109888,0.9010989010989011,0.09890109890109888,46,30.100271002710027,10,3.8116531165311653,7,6.220867208672087,11.48509485094851,31,0.0047452449798583984,0.3071599006652832,13,fec_simple_farthest_point,0.3
4,238,0.4380124474736828,0.09805162183620379,0.09890109890109888,0.7582417582417582,0.09890109890109888,46,30.680683311432325,10,3.515111695137976,7,6.120893561103811,10.551905387647832,31,0.007170200347900391,0.29727721214294434,13,fec_simple_farthest_point,0.3
5,202,0.43116031837836355,0.0994695939931873,0.09890109890109888,0.8989010989010989,0.09890109890109888,46,31.92105263157895,10,3.3583959899749374,7,5.927318295739348,9.798245614035087,31,0.005043745040893555,0.26335644721984863,13,fec_simple_farthest_point,0.3
6,168,0.43666369905789504,0.10355084812029412,0.09890109890109888,0.8835164835164835,0.09890109890109888,46,33.04715840386941,10,3.4328899637243047,7,5.882708585247884,9.732769044740024,31,0.004624605178833008,0.2628629207611084,13,fec_simple_farthest_point,0.3
7,151,0.43614279211912355,0.10563282571909627,0.09890109890109888,0.8901098901098901,0.09890109890109888,46,32.76923076923077,10,3.545562130177515,7,5.920710059171598,9.945562130177516,31,0.004834651947021484,0.43329882621765137,13,fec_simple_farthest_point,0.3
8,167,0.4365185539098583,0.10993612323185874,0.09890109890109888,0.8857142857142857,0.09890109890109888,46,33.10386473429951,10,3.524154589371981,7,5.9396135265700485,9.747584541062801,31,0.004873514175415039,0.2634456157684326,13,fec_simple_farthest_point,0.3
9,138,0.4391727431447058,0.11591077000818241,0.09890109890109888,0.8857142857142857,0.09890109890109888,46,33.53971962616822,10,3.6156542056074765,7,5.983644859813084,9.853971962616823,31,0.0048830509185791016,0.27024316787719727,13,fec_simple_farthest_point,0.3
