gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5330945054945054,0.12467840792506592,0.36923076923076925,0.8175824175824176,,52,22.61,11,4.865,7,5.735,15.205,35,0.0,0.2036893367767334,17,fec_simple_kmeans,0.3
1,435,0.4642847418068657,0.12301334169888492,0.3318681318681319,0.701098901098901,0.3318681318681319,25,27.75221238938053,7,4.2867256637168145,8,6.010619469026548,13.31858407079646,18,0.00446009635925293,0.28689050674438477,17,fec_simple_kmeans,0.3
2,347,0.41593995590932803,0.09978540266853542,0.1186813186813187,0.8879120879120879,0.1186813186813187,17,30.06125574272588,5,3.8269525267993876,6,6.137825421133231,11.851454823889739,10,0.009267330169677734,0.3727238178253174,17,fec_simple_kmeans,0.3
3,268,0.41143637782982045,0.09814225686596167,0.11648351648351651,0.6505494505494506,0.11648351648351651,41,30.766393442622952,11,3.5150273224043715,12,6.076502732240437,10.78551912568306,31,0.004561424255371094,0.24424457550048828,17,fec_simple_kmeans,0.3
4,196,0.40595921491443887,0.09917065952653091,0.0945054945054945,0.6307692307692307,0.0945054945054945,32,31.22761194029851,8,3.256218905472637,8,5.941542288557214,9.876865671641792,21,0.004299163818359375,0.2433314323425293,17,fec_simple_kmeans,0.3
5,195,0.4049614564539938,0.1080449125392872,0.0945054945054945,0.8901098901098901,0.0945054945054945,32,32.27985074626866,8,3.1629353233830844,8,5.894278606965174,9.43407960199005,21,0.004323005676269531,0.2418346405029297,17,fec_simple_kmeans,0.3
6,164,0.39960302855039703,0.11369285812075028,0.0945054945054945,0.9054945054945055,0.0945054945054945,32,33.71650717703349,8,3.1794258373205744,8,5.828947368421052,9.14354066985646,21,0.004266023635864258,0.34752964973449707,17,fec_simple_kmeans,0.3
7,133,0.40052980468205385,0.13064028664767005,0.0945054945054945,0.8923076923076922,0.0945054945054945,32,36.03806228373703,8,3.5836216839677046,8,5.996539792387543,10.0080738177624,21,0.005167245864868164,0.2598302364349365,17,fec_simple_kmeans,0.3
8,155,0.38827056691825373,0.14696578799969773,0.0945054945054945,0.9054945054945055,0.0945054945054945,32,37.76393831553974,8,3.823250296559905,8,6.072360616844603,10.27164887307236,21,0.004328250885009766,0.255443811416626,17,fec_simple_kmeans,0.3
9,143,0.3773279352226721,0.1755781444378703,0.0945054945054945,0.8923076923076922,0.0945054945054945,32,38.499415204678364,8,3.9391812865497076,8,5.997660818713451,9.964912280701755,21,0.004796266555786133,0.25011658668518066,17,fec_simple_kmeans,0.3
10,127,0.3685901655947739,0.19548076012828783,0.0945054945054945,0.9054945054945055,0.0945054945054945,32,40.46774193548387,8,4.36520737327189,8,6.013824884792626,10.380184331797235,21,0.005026578903198242,0.25737500190734863,17,fec_simple_kmeans,0.3
11,99,0.3412124787963714,0.22075311832347452,0.0945054945054945,0.9054945054945055,0.0945054945054945,32,41.98769574944072,8,4.880313199105146,8,6.120805369127517,10.96420581655481,21,0.004758119583129883,0.25554633140563965,17,fec_simple_kmeans,0.3
12,89,0.33693903861501623,0.235922083241145,0.0945054945054945,0.9010989010989011,0.0945054945054945,32,43.42905027932961,8,5.119553072625698,8,6.153072625698324,11.11731843575419,21,0.0044002532958984375,0.24783039093017578,17,fec_simple_kmeans,0.3
13,71,0.348242726436559,0.2419410379116696,0.0945054945054945,0.8923076923076922,0.0945054945054945,32,44.808370044052865,8,5.322687224669603,8,6.1949339207048455,11.5,21,0.0044596195220947266,0.26309967041015625,17,fec_simple_kmeans,0.3
14,63,0.3383627337574706,0.24001987704496144,0.0945054945054945,0.9032967032967033,0.0945054945054945,32,46.2609649122807,8,5.468201754385965,8,6.232456140350878,11.740131578947368,21,0.004552364349365234,0.2570502758026123,17,fec_simple_kmeans,0.3
15,63,0.3299214387353669,0.2397911426087774,0.0945054945054945,0.9054945054945055,0.0945054945054945,32,46.99347116430903,8,5.448313384113167,8,6.195865070729053,11.547334058759521,21,0.004733085632324219,0.2612180709838867,17,fec_simple_kmeans,0.3
16,69,0.32766510597835896,0.24313290010585528,0.0945054945054945,0.8923076923076922,0.0945054945054945,32,46.568455640744794,8,5.301204819277109,8,6.15881708652793,11.23329682365827,21,0.005123615264892578,0.25220155715942383,17,fec_simple_kmeans,0.3
17,59,0.32698967698967696,0.23618370750370016,0.0945054945054945,0.8923076923076922,0.0945054945054945,32,47.67748917748918,8,5.60064935064935,8,6.258658008658009,11.827922077922079,21,0.004637479782104492,0.2537984848022461,17,fec_simple_kmeans,0.3
18,39,0.31984749943933616,0.23589675517952738,0.0945054945054945,0.8923076923076922,0.0945054945054945,32,49.04081632653061,8,5.487647690655209,8,6.203007518796992,11.490870032223416,21,0.004843711853027344,0.2553987503051758,17,fec_simple_kmeans,0.3
19,38,0.32514544279250157,0.23806088671705594,0.0945054945054945,0.8923076923076922,0.0945054945054945,32,50.26844919786096,8,5.213903743315508,8,6.100534759358289,10.990374331550802,21,0.004412174224853516,0.25011730194091797,17,fec_simple_kmeans,0.3
20,46,0.3463774737297713,0.24293900003020988,0.0945054945054945,0.9054945054945055,0.0945054945054945,32,50.92997811816193,8,5.49890590809628,8,6.190371991247265,11.700218818380744,21,0.004904270172119141,0.2647101879119873,17,fec_simple_kmeans,0.3
21,36,0.3237428524366426,0.23831512103823668,0.0945054945054945,0.8923076923076922,0.0945054945054945,32,54.15845824411135,8,5.581370449678801,8,6.206638115631692,11.723768736616702,21,0.005021810531616211,0.2628939151763916,17,fec_simple_kmeans,0.3
22,30,0.3372773878618724,0.24349976266389367,0.0945054945054945,0.9076923076923077,0.0945054945054945,32,54.083953241232734,8,5.659936238044633,8,6.24442082890542,11.880977683315622,21,0.004823446273803711,0.2673375606536865,17,fec_simple_kmeans,0.3
23,21,0.3300926249970836,0.23335983554404396,0.09010989010989012,0.9054945054945055,0.09010989010989012,65,54.95753715498938,9,5.70276008492569,7,6.249469214437367,11.910828025477707,17,0.004594326019287109,0.27159547805786133,17,fec_simple_kmeans,0.3
24,40,0.3251091703056768,0.23798405248887133,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,55.95851528384279,9,5.789301310043668,7,6.293668122270742,12.08296943231441,17,0.004921913146972656,0.27008891105651855,17,fec_simple_kmeans,0.3
25,26,0.30825475599669144,0.23564535054186453,0.09010989010989012,0.8989010989010989,0.09010989010989012,65,56.880645161290325,9,5.573118279569893,7,6.159139784946237,11.522580645161291,17,0.004937171936035156,0.2575228214263916,17,fec_simple_kmeans,0.3
26,23,0.319284545241992,0.24015194457783098,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,57.00425531914894,9,5.675531914893617,7,6.209574468085107,11.729787234042552,17,0.004532814025878906,0.27632641792297363,17,fec_simple_kmeans,0.3
27,27,0.3367542328915719,0.24416520968578306,0.09010989010989012,0.9032967032967033,0.09010989010989012,65,57.01931330472103,9,5.78862660944206,7,6.240343347639485,12.006437768240342,17,0.005486249923706055,0.27682971954345703,17,fec_simple_kmeans,0.3
28,29,0.323984813469792,0.23311832812566255,0.09010989010989012,0.8967032967032967,0.09010989010989012,65,57.042918454935624,9,5.837982832618025,7,6.243562231759657,12.018240343347639,17,0.0053920745849609375,0.27504491806030273,17,fec_simple_kmeans,0.3
29,18,0.30343688743688746,0.23101803648524055,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,58.497297297297294,9,5.695135135135135,7,6.193513513513514,11.717837837837838,17,0.005006074905395508,0.2598605155944824,17,fec_simple_kmeans,0.3
30,29,0.33412358133669606,0.24657211303217538,0.09010989010989012,0.8967032967032967,0.09010989010989012,65,58.81092896174864,9,5.648087431693989,7,6.182513661202186,11.6775956284153,17,0.004771232604980469,0.25714540481567383,17,fec_simple_kmeans,0.3
31,23,0.3321570670708602,0.2439031879789242,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,59.8125,9,5.681034482758621,7,6.206896551724138,11.703663793103448,17,0.00594782829284668,0.33103179931640625,17,fec_simple_kmeans,0.3
32,12,0.32702413865204555,0.24137874196656642,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,60.56236786469345,9,5.594080338266385,7,6.193446088794926,11.538054968287527,17,0.00936269760131836,0.27032470703125,17,fec_simple_kmeans,0.3
33,16,0.330987156303612,0.24282250853652823,0.09010989010989012,0.9010989010989011,0.09010989010989012,65,61.78902953586498,9,5.583333333333333,7,6.166666666666667,11.476793248945148,17,0.004770040512084961,0.2688274383544922,17,fec_simple_kmeans,0.3
34,16,0.3285133421055751,0.24061100189439708,0.09010989010989012,0.9098901098901099,0.09010989010989012,65,61.40884573894282,9,5.633225458468177,7,6.1736785329018335,11.578209277238404,17,0.0047304630279541016,0.2584567070007324,17,fec_simple_kmeans,0.3
35,15,0.3247941018641655,0.24218621327533915,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,63.20276008492569,9,5.751592356687898,7,6.187898089171974,11.751592356687897,17,0.00562739372253418,0.2733597755432129,17,fec_simple_kmeans,0.3
36,15,0.32122513751178244,0.24088489949172373,0.09010989010989012,0.9186813186813186,0.09010989010989012,65,63.906623235613466,9,5.758957654723127,7,6.201954397394137,11.846905537459284,17,0.005156517028808594,0.3028879165649414,17,fec_simple_kmeans,0.3
37,12,0.32442198744449546,0.23852623128632858,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,65.28938906752411,9,5.616291532690247,7,6.187566988210075,11.57663451232583,17,0.00562286376953125,0.2639336585998535,17,fec_simple_kmeans,0.3
38,13,0.31594923123585544,0.24044250572475642,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,66.76963906581742,9,5.526539278131635,7,6.149681528662421,11.390658174097664,17,0.005495309829711914,0.20174288749694824,17,fec_simple_kmeans,0.3
39,9,0.32312649756258777,0.24352739918576688,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,68.47905477980666,9,5.412459720730397,7,6.100966702470462,11.160042964554243,17,0.005583047866821289,0.3335599899291992,17,fec_simple_kmeans,0.3
40,14,0.3153183023872678,0.24008722637479013,0.09010989010989012,0.9054945054945055,0.09010989010989012,65,67.93426724137932,9,5.742456896551724,7,6.169181034482759,11.77801724137931,17,0.004865884780883789,0.26180028915405273,17,fec_simple_kmeans,0.3
41,17,0.31406264675495443,0.24021819819246662,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,68.89957264957265,9,5.728632478632479,7,6.1826923076923075,11.69017094017094,17,0.004240512847900391,0.24684810638427734,17,fec_simple_kmeans,0.3
42,9,0.33981168404245327,0.24565508438781566,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,69.35576923076923,9,5.588675213675214,7,6.1506410256410255,11.514957264957266,17,0.004656076431274414,0.25403571128845215,17,fec_simple_kmeans,0.3
43,15,0.3362399505256648,0.2407145182429721,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,70.32575757575758,9,5.901515151515151,7,6.229437229437229,12.113636363636363,17,0.0044116973876953125,0.2742421627044678,17,fec_simple_kmeans,0.3
