gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251494505494505,0.11891051842601613,0.20219780219780215,0.8791208791208791,,36,22.755,8,4.89,7,5.746,15.298,24,0.0,0.15863513946533203,19,fec_simple_farthest_point,0.4
1,437,0.4556984755919037,0.11572652532536278,0.12307692307692308,0.9076923076923077,0.12307692307692308,27,27.538188277087034,8,4.506216696269982,8,6.001776198934281,13.779751332149202,20,0.00316619873046875,0.27930498123168945,19,fec_simple_farthest_point,0.4
2,358,0.4323679435828968,0.10799709052680186,0.09890109890109888,0.8769230769230769,0.09890109890109888,35,30.602803738317757,4,4.493769470404985,7,6.338006230529595,13.59190031152648,12,0.003992319107055664,0.24419641494750977,19,fec_simple_farthest_point,0.4
3,278,0.4274907917567197,0.10986144492771302,0.09890109890109888,0.7692307692307692,0.09890109890109888,35,30.79639889196676,4,4.054016620498615,7,6.225761772853185,12.173130193905816,12,0.00977325439453125,0.397188663482666,19,fec_simple_farthest_point,0.4
4,236,0.42254473275415677,0.10766007799341511,0.09890109890109888,0.8791208791208791,0.09890109890109888,35,31.331151832460733,4,3.4777486910994764,7,5.9057591623036645,10.290575916230367,12,0.003448486328125,0.19972538948059082,19,fec_simple_farthest_point,0.4
5,190,0.4202035002035002,0.11093778039547904,0.09890109890109888,0.8769230769230769,0.09890109890109888,35,33.245679012345676,4,3.3753086419753084,7,5.860493827160494,9.808641975308642,12,0.0033216476440429688,0.18297815322875977,19,fec_simple_farthest_point,0.4
6,175,0.4181258741258741,0.1169604660402395,0.09890109890109888,0.8813186813186813,0.09890109890109888,35,35.983030303030304,4,3.486060606060606,7,5.883636363636364,9.924848484848486,12,0.003776073455810547,0.20886778831481934,19,fec_simple_farthest_point,0.4
7,183,0.4226344035401563,0.12283984996666941,0.07912087912087917,0.9076923076923077,0.07912087912087917,66,37.33170134638923,17,3.9767441860465116,11,6.140758873929008,11.072215422276622,47,0.0031218528747558594,0.3911731243133545,19,fec_simple_farthest_point,0.4
8,170,0.4218959353899113,0.12988606715275944,0.07912087912087917,0.9010989010989011,0.07912087912087917,66,38.46024096385542,17,4.072289156626506,11,6.179518072289157,11.20722891566265,47,0.011866092681884766,0.29604291915893555,19,fec_simple_farthest_point,0.4
9,166,0.4239119823753677,0.13458993348743561,0.07912087912087917,0.9010989010989011,0.07912087912087917,66,39.69267707082833,17,4.280912364945978,11,6.3493397358943575,11.78031212484994,47,0.004761457443237305,0.2944827079772949,19,fec_simple_farthest_point,0.4
10,170,0.4355333448216439,0.14757837351085093,0.07912087912087917,0.9098901098901099,0.07912087912087917,66,40.708082026537994,17,4.640530759951749,11,6.553679131483715,12.674306393244873,47,0.005061626434326172,0.3112218379974365,19,fec_simple_farthest_point,0.4
11,165,0.43231085461301294,0.15269814491155753,0.07912087912087917,0.9054945054945055,0.07912087912087917,66,43.00479616306954,17,4.889688249400479,11,6.694244604316546,13.109112709832134,47,0.0045092105865478516,0.3108072280883789,19,fec_simple_farthest_point,0.4
12,141,0.4306437152590999,0.1512114473253816,0.07912087912087917,0.9076923076923077,0.07912087912087917,66,45.137529137529135,17,5.243589743589744,11,6.883449883449884,14.033799533799534,47,0.004889249801635742,0.3316929340362549,19,fec_simple_farthest_point,0.4
13,177,0.41658365935401176,0.1525406273531956,0.07912087912087917,0.9010989010989011,0.07912087912087917,66,47.09599027946537,17,5.946537059538275,11,7.2636695018226005,15.613608748481166,47,0.0049207210540771484,0.34995603561401367,19,fec_simple_farthest_point,0.4
14,185,0.415613834018742,0.15808718742292666,0.07912087912087917,0.9010989010989011,0.07912087912087917,66,49.571779141104294,17,6.629447852760737,11,7.587730061349693,17.21717791411043,47,0.005808115005493164,0.3735527992248535,19,fec_simple_farthest_point,0.4
15,151,0.413184224491645,0.16704296384575404,0.07912087912087917,0.8945054945054945,0.07912087912087917,66,52.890459363957596,17,7.303886925795053,11,7.81625441696113,18.692579505300355,47,0.0047991275787353516,0.3922135829925537,19,fec_simple_farthest_point,0.4
16,128,0.400444102395882,0.1770308518698994,0.07912087912087917,0.8791208791208791,0.07912087912087917,66,55.765786452353616,17,7.634902411021814,11,7.933409873708381,19.489092996555684,47,0.0057811737060546875,0.4391615390777588,19,fec_simple_farthest_point,0.4
17,126,0.39185579597950726,0.18791811063390526,0.07912087912087917,0.9120879120879121,0.07912087912087917,66,56.778923253150055,17,8.147766323024054,11,8.153493699885452,20.379152348224512,47,0.006585836410522461,0.5723943710327148,19,fec_simple_farthest_point,0.4
18,133,0.38480826333020324,0.192104102285823,0.07912087912087917,0.9010989010989011,0.07912087912087917,66,56.915704387990765,17,8.337182448036952,11,8.130484988452656,20.695150115473442,47,0.006432294845581055,0.579700231552124,19,fec_simple_farthest_point,0.4
19,108,0.38204264870931537,0.2025169580885294,0.07912087912087917,0.8989010989010989,0.07912087912087917,66,58.51290684624018,17,8.327721661054994,11,8.135802469135802,20.40740740740741,47,0.005994558334350586,0.5190184116363525,19,fec_simple_farthest_point,0.4
20,106,0.3790616125447587,0.21447352922218496,0.07912087912087917,0.9076923076923077,0.07912087912087917,66,60.37752808988764,17,8.595505617977528,11,8.120224719101124,20.679775280898877,47,0.005876064300537109,0.4732832908630371,19,fec_simple_farthest_point,0.4
21,106,0.37228012748729433,0.21286279880287265,0.07912087912087917,0.9098901098901099,0.07912087912087917,66,64.6080627099664,17,8.846584546472565,11,8.150055991041434,21.0515117581187,47,0.005379915237426758,0.5236265659332275,19,fec_simple_farthest_point,0.4
22,101,0.345525377632401,0.2149030800790441,0.07912087912087917,0.8967032967032967,0.07912087912087917,66,68.6644370122631,17,9.307692307692308,11,8.2396878483835,21.903010033444815,47,0.005089998245239258,0.4808015823364258,19,fec_simple_farthest_point,0.4
23,65,0.3501642443577927,0.21792281341699202,0.07912087912087917,0.8945054945054945,0.07912087912087917,66,72.72258064516129,17,9.29784946236559,11,8.204301075268818,21.778494623655913,47,0.005897998809814453,0.575528621673584,19,fec_simple_farthest_point,0.4
