gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5434417582417583,0.14345890577169454,0.09230769230769231,0.8505494505494505,,36,22.415,8,4.857,7,5.723,15.077,24,0.0,0.3107008934020996,22,fec_simple_kmeans,0.4
1,421,0.4505114919622692,0.14232780277627677,0.09230769230769231,0.767032967032967,0.09230769230769231,36,28.151986183074268,8,4.656303972366149,7,6.1692573402417965,14.360967184801382,24,0.005446195602416992,0.29094576835632324,22,fec_simple_kmeans,0.4
2,330,0.4094735115630637,0.12482010881081809,0.09230769230769231,0.7626373626373626,0.09230769230769231,36,29.801492537313433,8,4.101492537313433,7,6.191044776119403,12.526865671641792,24,0.003749847412109375,0.29027628898620605,22,fec_simple_kmeans,0.4
3,294,0.40771257111682646,0.12541359878829877,0.09230769230769231,0.7692307692307692,0.09230769230769231,36,30.506382978723405,8,3.916312056737589,7,6.228368794326241,11.880851063829788,24,0.0069026947021484375,0.4425666332244873,22,fec_simple_kmeans,0.4
4,270,0.402890260424507,0.12071543484048423,0.08131868131868136,0.8725274725274725,0.08131868131868136,43,31.389041095890413,7,3.4534246575342467,7,6.064383561643836,10.527397260273972,21,0.012808084487915039,0.2638511657714844,22,fec_simple_kmeans,0.4
5,207,0.4048501309535358,0.12446533769592119,0.08131868131868136,0.7626373626373626,0.08131868131868136,43,31.861286254728878,7,3.3959646910466583,7,6.05422446406053,10.180327868852459,21,0.00479435920715332,0.29740214347839355,22,fec_simple_kmeans,0.4
6,187,0.4085506129786572,0.12892081493817142,0.08131868131868136,0.7076923076923076,0.08131868131868136,43,33.162361623616235,7,3.5116851168511687,7,6.093480934809348,10.423124231242312,21,0.0045850276947021484,0.41374802589416504,22,fec_simple_kmeans,0.4
7,200,0.4198351648351648,0.1381550222317456,0.08131868131868136,0.8725274725274725,0.08131868131868136,43,34.935,7,3.6825,7,6.255,10.8225,21,0.006485700607299805,0.38516712188720703,22,fec_simple_kmeans,0.4
8,187,0.4131814065393401,0.13388679663299974,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,37.450184501845015,7,4.052890528905289,7,6.332103321033211,11.694956949569496,21,0.004612445831298828,0.27416133880615234,22,fec_simple_kmeans,0.4
9,176,0.4143751752500234,0.13953677411203164,0.08131868131868136,0.8835164835164835,0.08131868131868136,43,37.92709599027947,7,3.9003645200486026,7,6.332928311057108,11.266099635479952,21,0.0054438114166259766,0.3954732418060303,22,fec_simple_kmeans,0.4
10,175,0.41805834068607783,0.14540582094581958,0.08131868131868136,0.8725274725274725,0.08131868131868136,43,39.91727493917275,7,4.228710462287105,7,6.462287104622871,12.006082725060827,21,0.004755973815917969,0.3309481143951416,22,fec_simple_kmeans,0.4
11,169,0.4267575797696279,0.152224007878325,0.08131868131868136,0.9230769230769231,0.08131868131868136,43,41.3855421686747,7,4.61566265060241,7,6.637349397590361,12.880722891566265,21,0.004788398742675781,0.35219430923461914,22,fec_simple_kmeans,0.4
12,187,0.41965046024086616,0.15919744776523642,0.08131868131868136,0.8989010989010989,0.08131868131868136,43,45.650676506765066,7,5.116851168511685,7,6.768757687576875,13.949569495694957,21,0.0042819976806640625,0.31630563735961914,22,fec_simple_kmeans,0.4
13,148,0.4142069446417273,0.1706278077604946,0.08131868131868136,0.8989010989010989,0.08131868131868136,43,47.809635722679204,7,5.930669800235018,7,7.097532314923619,15.861339600470036,21,0.0048198699951171875,0.34554553031921387,22,fec_simple_kmeans,0.4
14,162,0.4161189645676519,0.18077366405572579,0.08131868131868136,0.8945054945054945,0.08131868131868136,43,50.92243436754177,7,6.428400954653938,7,7.219570405727923,16.73985680190931,21,0.004852294921875,0.39261674880981445,22,fec_simple_kmeans,0.4
15,169,0.3833655501125381,0.18114100616026033,0.07912087912087917,0.8989010989010989,0.07912087912087917,43,53.33975903614458,9,6.830120481927711,8,7.249397590361446,16.948192771084337,22,0.004863262176513672,0.366530179977417,22,fec_simple_kmeans,0.4
16,136,0.40224358974358976,0.20544579604235727,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,54.27893518518518,9,7.037037037037037,8,7.152777777777778,17.05787037037037,22,0.007955551147460938,0.4028654098510742,22,fec_simple_kmeans,0.4
17,148,0.3874603606052369,0.20500975269414262,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,55.77974087161366,9,7.093050647820966,8,7.163722025912839,16.858657243816253,22,0.004870176315307617,0.370288610458374,22,fec_simple_kmeans,0.4
18,135,0.3696754408382315,0.2079219641632382,0.07912087912087917,0.9098901098901099,0.07912087912087917,43,54.843023255813954,9,6.933720930232558,8,7.02906976744186,16.082558139534882,22,0.004823207855224609,0.3528766632080078,22,fec_simple_kmeans,0.4
19,119,0.36467227185585227,0.215211426349506,0.07912087912087917,0.8835164835164835,0.07912087912087917,43,55.84036488027366,9,6.633979475484606,8,6.779931584948689,14.986316989737743,22,0.005213260650634766,0.350203275680542,22,fec_simple_kmeans,0.4
20,102,0.3499422277945768,0.21634087974442057,0.07912087912087917,0.9230769230769231,0.07912087912087917,43,56.2158836689038,9,6.47427293064877,8,6.70917225950783,14.369127516778523,22,0.005273580551147461,0.37535738945007324,22,fec_simple_kmeans,0.4
21,86,0.3497693889720468,0.2158780303798408,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,56.23477297895903,9,6.434108527131783,8,6.681063122923588,14.151716500553709,22,0.005123615264892578,0.3104424476623535,22,fec_simple_kmeans,0.4
22,107,0.35939215070643643,0.22055794914509733,0.07912087912087917,0.9076923076923077,0.07912087912087917,43,55.265142857142855,9,6.56,8,6.744,14.516571428571428,22,0.004875659942626953,0.3600881099700928,22,fec_simple_kmeans,0.4
23,95,0.3543364707041837,0.21496343674905805,0.07912087912087917,0.9076923076923077,0.07912087912087917,43,54.73206278026906,9,6.288116591928251,8,6.617713004484305,13.845291479820627,22,0.004791736602783203,0.31488800048828125,22,fec_simple_kmeans,0.4
24,95,0.34032083987441136,0.2126337972830917,0.07912087912087917,0.8901098901098901,0.07912087912087917,43,55.42857142857143,9,6.297991071428571,8,6.647321428571429,13.856026785714286,22,0.005095720291137695,0.31203126907348633,22,fec_simple_kmeans,0.4
25,103,0.3526604321186714,0.21668210697316811,0.07912087912087917,0.8901098901098901,0.07912087912087917,43,56.74943566591422,9,6.354401805869075,8,6.59255079006772,13.94920993227991,22,0.005452394485473633,0.3318493366241455,22,fec_simple_kmeans,0.4
26,99,0.35418103341353907,0.2146872308696526,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,57.45936794582393,9,6.528216704288939,8,6.682844243792325,14.230248306997742,22,0.004743814468383789,0.3268580436706543,22,fec_simple_kmeans,0.4
27,112,0.3446617602580906,0.2137888891251693,0.07912087912087917,0.8901098901098901,0.07912087912087917,43,58.283256880733944,9,6.611238532110092,8,6.660550458715596,14.232798165137615,22,0.00483393669128418,0.329129695892334,22,fec_simple_kmeans,0.4
28,109,0.34559878260218774,0.2263296996943835,0.07912087912087917,0.8901098901098901,0.07912087912087917,43,59.33598183881952,9,6.315550510783201,8,6.557321225879682,13.59704880817253,22,0.005225181579589844,0.30411791801452637,22,fec_simple_kmeans,0.4
29,124,0.3336329950466684,0.22080717770881722,0.07912087912087917,0.8901098901098901,0.07912087912087917,43,60.18771726535342,9,6.413673232908459,8,6.542294322132097,13.711471610660487,22,0.004925251007080078,0.32956576347351074,22,fec_simple_kmeans,0.4
30,116,0.33519385321911155,0.2226956627253621,0.07912087912087917,0.8901098901098901,0.07912087912087917,43,61.49942594718714,9,6.402985074626866,8,6.568312284730196,13.729047072330655,22,0.004554271697998047,0.308638334274292,22,fec_simple_kmeans,0.4
