gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5253999999999999,0.1403036324944882,0.14725274725274728,0.8483516483516483,,37,22.275,8,4.786,7,5.743,14.984,25,0.0,0.2138516902923584,29,fec_simple_farthest_point,0.3
1,415,0.4526608434300742,0.13415862715585294,0.14725274725274728,0.8021978021978022,0.14725274725274728,37,27.446153846153845,8,4.434188034188034,7,6.203418803418804,13.803418803418804,25,0.003754138946533203,0.265347957611084,29,fec_simple_farthest_point,0.3
2,323,0.4260230168649666,0.12606236706337612,0.14065934065934071,0.8835164835164835,0.14065934065934071,36,29.86706056129985,8,4.231905465288035,8,6.316100443131463,12.930576070901035,19,0.004183053970336914,0.2715752124786377,29,fec_simple_farthest_point,0.3
3,264,0.42606008122312466,0.1260968848272381,0.1384615384615384,0.8725274725274725,0.1384615384615384,31,32.03940217391305,8,4.118206521739131,8,6.415760869565218,12.605978260869565,19,0.004449605941772461,0.2688126564025879,29,fec_simple_farthest_point,0.3
4,243,0.4152104170598226,0.11977686346914188,0.1208791208791209,0.8725274725274725,0.1208791208791209,36,34.27344782034346,8,4.194187582562748,8,6.445178335535006,12.71994715984148,19,0.004559755325317383,0.2755441665649414,29,fec_simple_farthest_point,0.3
5,251,0.42814538402773694,0.1260672154640257,0.1208791208791209,0.8483516483516483,0.1208791208791209,36,38.096256684491976,8,4.776737967914438,8,6.758021390374331,14.5,19,0.004586219787597656,0.29497575759887695,29,fec_simple_farthest_point,0.3
6,255,0.4277660594439118,0.12807305338837108,0.1208791208791209,0.9010989010989011,0.1208791208791209,36,39.93288590604027,8,5.263087248322147,8,7.0134228187919465,15.773154362416108,19,0.004669904708862305,0.3225874900817871,29,fec_simple_farthest_point,0.3
7,241,0.42908395951874206,0.13237480838552143,0.0945054945054945,0.8945054945054945,0.0945054945054945,70,43.80764163372859,12,5.978919631093544,9,7.520421607378129,17.819499341238473,32,0.004774808883666992,0.43338632583618164,29,fec_simple_farthest_point,0.3
8,224,0.44067916619463005,0.1439483024245445,0.0945054945054945,0.9010989010989011,0.0945054945054945,70,45.733247422680414,12,6.494845360824742,9,7.688144329896907,18.844072164948454,32,0.004495382308959961,0.3554399013519287,29,fec_simple_farthest_point,0.3
9,259,0.4273464726906021,0.13858760205883267,0.0945054945054945,0.8769230769230769,0.0945054945054945,70,49.30769230769231,12,6.847503373819163,9,7.852901484480432,19.662618083670715,32,0.004651308059692383,0.36565589904785156,29,fec_simple_farthest_point,0.3
