gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5372263736263736,0.1244447570347404,0.1208791208791209,0.8989010989010989,,36,22.464,8,4.847,7,5.719,15.112,24,0.0,0.20112085342407227,22,fec_simple_farthest_point,0.3
1,430,0.46495855022170807,0.12762688856692478,0.1208791208791209,0.8791208791208791,0.1208791208791209,36,27.75964912280702,8,4.401754385964912,7,6.063157894736842,13.601754385964913,24,0.004082202911376953,0.26827120780944824,22,fec_simple_farthest_point,0.3
2,343,0.426839319217368,0.10801603343876491,0.1208791208791209,0.8989010989010989,0.1208791208791209,36,30.309451219512194,8,4.140243902439025,7,6.2926829268292686,12.739329268292684,24,0.009218454360961914,0.4253408908843994,22,fec_simple_farthest_point,0.3
3,256,0.41247193666548504,0.10011962481839573,0.1208791208791209,0.8945054945054945,0.1208791208791209,36,31.190860215053764,8,3.4771505376344085,7,5.986559139784946,10.608870967741936,24,0.0038728713989257812,0.1814744472503662,22,fec_simple_farthest_point,0.3
4,174,0.4140382619801507,0.10167482377301365,0.1208791208791209,0.8791208791208791,0.1208791208791209,36,31.484261501210653,8,3.192493946731235,7,5.841404358353511,9.646489104116222,24,0.004006385803222656,0.20587515830993652,22,fec_simple_farthest_point,0.3
5,181,0.4029438205262382,0.0921959275100471,0.1208791208791209,0.7824175824175824,0.1208791208791209,36,32.58119658119658,8,3.0854700854700856,7,5.757020757020757,9.297924297924299,24,0.004784584045410156,0.17767095565795898,22,fec_simple_farthest_point,0.3
6,160,0.4005965463108321,0.0919190853880861,0.11208791208791213,0.7406593406593407,0.11208791208791213,37,32.898809523809526,7,2.816666666666667,7,5.5511904761904765,8.410714285714286,16,0.003301382064819336,0.2688570022583008,22,fec_simple_farthest_point,0.3
7,131,0.40720798189152624,0.09616693125836574,0.11208791208791213,0.8791208791208791,0.11208791208791213,37,33.57192174913694,7,2.7882623705408514,7,5.47180667433832,8.277330264672036,16,0.004995822906494141,0.544074535369873,22,fec_simple_farthest_point,0.3
8,131,0.4049773011798329,0.08945643133054096,0.11208791208791213,0.7582417582417582,0.11208791208791213,37,33.186421173762945,7,2.578826237054085,7,5.334867663981588,7.643268124280783,16,0.009854316711425781,0.21865057945251465,22,fec_simple_farthest_point,0.3
9,105,0.4123214593013252,0.10222713756891,0.08131868131868136,0.8857142857142857,0.08131868131868136,25,35.39373601789709,7,2.888143176733781,7,5.539149888143177,8.440715883668904,16,0.00392460823059082,0.2890915870666504,22,fec_simple_farthest_point,0.3
10,110,0.40987898490710645,0.10482789349368554,0.08131868131868136,0.8901098901098901,0.08131868131868136,25,35.841394825646795,7,2.84251968503937,7,5.462317210348706,8.239595050618673,16,0.00531458854675293,0.31366610527038574,22,fec_simple_farthest_point,0.3
11,113,0.40971294770618344,0.10795718129505646,0.08131868131868136,0.8857142857142857,0.08131868131868136,25,37.0304396843292,7,2.9210822998872605,7,5.497181510710259,8.363021420518603,16,0.0050809383392333984,0.30574798583984375,22,fec_simple_farthest_point,0.3
12,93,0.41630056823000594,0.11433897554119536,0.08131868131868136,0.8879120879120879,0.08131868131868136,25,38.919514884233735,7,3.439911797133407,7,5.7673649393605295,9.707828004410143,16,0.004533052444458008,0.27372312545776367,22,fec_simple_farthest_point,0.3
13,103,0.41807980202629036,0.12311679879659514,0.08131868131868136,0.8703296703296703,0.08131868131868136,25,40.04459308807135,7,3.693422519509476,7,5.851727982162765,10.357859531772576,16,0.005406856536865234,0.2679102420806885,22,fec_simple_farthest_point,0.3
14,136,0.42017704517704524,0.131181349756826,0.08131868131868136,0.8769230769230769,0.08131868131868136,25,41.261574074074076,7,4.278935185185185,7,6.163194444444445,11.810185185185185,16,0.005208730697631836,0.20279407501220703,22,fec_simple_farthest_point,0.3
15,138,0.4239947987047755,0.1522444855079453,0.08131868131868136,0.9186813186813186,0.08131868131868136,25,42.292343387471,7,4.786542923433875,7,6.390951276102088,12.751740139211137,16,0.0031571388244628906,0.2688143253326416,22,fec_simple_farthest_point,0.3
16,124,0.41038367346938776,0.16438886514304255,0.08131868131868136,0.8879120879120879,0.08131868131868136,25,43.161142857142856,7,5.030857142857143,7,6.499428571428571,13.133714285714285,16,0.004616260528564453,0.3156912326812744,22,fec_simple_farthest_point,0.3
17,131,0.3923367771469037,0.18740329588241428,0.08131868131868136,0.8901098901098901,0.08131868131868136,25,43.936708860759495,7,5.079401611047181,7,6.40391254315305,12.735327963176065,16,0.004815101623535156,0.2961599826812744,22,fec_simple_farthest_point,0.3
18,103,0.3863883602431089,0.2103814071219812,0.07692307692307687,0.9032967032967033,0.07692307692307687,35,45.579888268156424,12,5.4837988826815645,9,6.5094972067039105,13.21564245810056,26,0.005146980285644531,0.30397486686706543,22,fec_simple_farthest_point,0.3
19,102,0.36643133402909933,0.2216960872579233,0.07692307692307687,0.8923076923076922,0.07692307692307687,35,45.52625698324022,12,5.604469273743017,9,6.5430167597765365,13.118435754189944,26,0.00471043586730957,0.29994964599609375,22,fec_simple_farthest_point,0.3
20,89,0.3442087065849442,0.22189410326495837,0.07692307692307687,0.8879120879120879,0.07692307692307687,35,46.67106710671067,12,5.473047304730473,9,6.402640264026402,12.328932893289329,26,0.0050966739654541016,0.3437962532043457,22,fec_simple_farthest_point,0.3
21,89,0.3499806361039841,0.2296007988154312,0.07692307692307687,0.8901098901098901,0.07692307692307687,35,48.09911894273128,12,5.649779735682819,9,6.420704845814978,12.599118942731277,26,0.0050585269927978516,0.3080782890319824,22,fec_simple_farthest_point,0.3
22,86,0.34171951396621,0.23525033653644023,0.07692307692307687,0.8989010989010989,0.07692307692307687,35,50.56828193832599,12,5.9129955947136565,9,6.486784140969163,13.058370044052863,26,0.005039691925048828,0.2923595905303955,22,fec_simple_farthest_point,0.3
23,74,0.3443462855227561,0.23737818264794724,0.07692307692307687,0.9076923076923077,0.07692307692307687,35,52.24183006535948,12,6.069716775599129,9,6.546840958605665,13.452069716775599,26,0.004866361618041992,0.3130612373352051,22,fec_simple_farthest_point,0.3
24,67,0.34731683003821234,0.23473978571575074,0.07692307692307687,0.9186813186813186,0.07692307692307687,35,53.090712742980564,12,5.985961123110151,9,6.4881209503239745,13.161987041036717,26,0.005385160446166992,0.3194582462310791,22,fec_simple_farthest_point,0.3
25,72,0.34515029439107525,0.23048057609701322,0.07692307692307687,0.8901098901098901,0.07692307692307687,35,53.622559652928416,12,6.218004338394794,9,6.554229934924078,13.698481561822126,26,0.005498170852661133,0.33594536781311035,22,fec_simple_farthest_point,0.3
26,69,0.3307585387585387,0.23366345216976978,0.07692307692307687,0.9054945054945055,0.07692307692307687,35,55.17945945945946,12,6.249729729729729,9,6.561081081081081,13.612972972972972,26,0.005559444427490234,0.332456111907959,22,fec_simple_farthest_point,0.3
27,67,0.33918465568951006,0.23854255948992134,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,56.51779935275081,12,6.12621359223301,9,6.554476806903991,13.3042071197411,26,0.0050811767578125,0.31256866455078125,22,fec_simple_farthest_point,0.3
28,67,0.34530335111605287,0.23379086398066176,0.07692307692307687,0.9054945054945055,0.07692307692307687,35,58.846071044133474,12,6.113024757804091,9,6.51237890204521,13.160387513455328,26,0.0049359798431396484,0.38338756561279297,22,fec_simple_farthest_point,0.3
29,44,0.33976108816873146,0.2355702708625889,0.07692307692307687,0.8901098901098901,0.07692307692307687,35,60.64861995753716,12,6.285562632696391,9,6.573248407643312,13.659235668789808,26,0.004631519317626953,0.312685489654541,22,fec_simple_farthest_point,0.3
