gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314131868131867,0.1457066968172832,0.10109890109890107,0.9120879120879121,,30,22.89,6,4.93,7,5.765,15.389,20,0.0,0.12087011337280273,19,fec_simple_kmeans,0.5
1,448,0.4510232521102086,0.14071424221488982,0.10109890109890107,0.7516483516483516,0.10109890109890107,30,28.52536231884058,6,4.443840579710145,7,6.108695652173913,13.72463768115942,20,0.002615213394165039,0.27507543563842773,19,fec_simple_kmeans,0.5
2,360,0.4065006868131868,0.12197046868436,0.10109890109890107,0.8945054945054945,0.10109890109890107,30,30.6515625,6,4.0953125,7,6.1578125,12.6296875,20,0.003101825714111328,0.20536208152770996,19,fec_simple_kmeans,0.5
3,260,0.4085446985446985,0.12834120436239835,0.10109890109890107,0.9010989010989011,0.10109890109890107,30,31.76081081081081,6,3.6851351351351354,7,6.0608108108108105,11.252702702702702,20,0.0037555694580078125,0.20125913619995117,19,fec_simple_kmeans,0.5
4,204,0.3971781986857363,0.12915950663505407,0.08791208791208793,0.8901098901098901,0.08791208791208793,45,31.775125628140703,6,3.321608040201005,11,5.896984924623116,10.06030150753769,22,0.004450559616088867,0.20565581321716309,19,fec_simple_kmeans,0.5
5,192,0.39164453885643474,0.13541039608580552,0.08791208791208793,0.9120879120879121,0.08791208791208793,45,33.48327137546468,6,3.5526641883519208,11,6.114002478314746,10.594795539033457,22,0.0038547515869140625,0.19596505165100098,19,fec_simple_kmeans,0.5
6,176,0.3794569508161741,0.146107608085179,0.08791208791208793,0.8901098901098901,0.08791208791208793,45,35.61043689320388,6,3.8070388349514563,11,6.256067961165049,11.109223300970873,22,0.004161834716796875,0.2825922966003418,19,fec_simple_kmeans,0.5
7,172,0.3852326849905542,0.1679491375500971,0.08791208791208793,0.8967032967032967,0.08791208791208793,45,37.092009685230025,6,4.279661016949152,11,6.592009685230024,12.179176755447942,22,0.0032567977905273438,0.30661535263061523,19,fec_simple_kmeans,0.5
8,156,0.37378559682597684,0.17661097125406025,0.08791208791208793,0.9120879120879121,0.08791208791208793,45,39.91686460807601,6,4.682897862232779,11,6.881235154394299,13.081947743467934,22,0.00733184814453125,0.4300663471221924,19,fec_simple_kmeans,0.5
9,129,0.3717566016073478,0.19133566281935688,0.08571428571428574,0.8901098901098901,0.08571428571428574,37,42.32491389207807,5,5.512055109070034,7,7.378874856486797,14.880597014925373,15,0.008057594299316406,0.5454010963439941,19,fec_simple_kmeans,0.5
10,147,0.36881852028393647,0.20299409819316147,0.08571428571428574,0.8967032967032967,0.08571428571428574,37,45.104337631887454,5,5.971864009378663,7,7.652989449003517,15.867526377491208,15,0.004677772521972656,0.23115015029907227,19,fec_simple_kmeans,0.5
11,121,0.36866819187638294,0.20206887660898953,0.08571428571428574,0.8945054945054945,0.08571428571428574,37,46.930602957906714,5,6.185437997724687,7,7.680318543799772,16.224118316268488,15,0.00393223762512207,0.21169114112854004,19,fec_simple_kmeans,0.5
12,115,0.36299537566505885,0.21000422992152792,0.08571428571428574,0.9010989010989011,0.08571428571428574,37,48.7262443438914,5,6.615384615384615,7,7.831447963800905,17.207013574660632,15,0.0035605430603027344,0.25155138969421387,19,fec_simple_kmeans,0.5
13,112,0.36373131373131373,0.21132619262458263,0.08571428571428574,0.9120879120879121,0.08571428571428574,37,51.06306306306306,5,6.952702702702703,7,8.027027027027026,18.114864864864863,15,0.002854585647583008,0.2341170310974121,19,fec_simple_kmeans,0.5
14,102,0.36007448515809715,0.21086692977992857,0.08571428571428574,0.8945054945054945,0.08571428571428574,37,53.67670011148272,5,7.624303232998885,7,8.273132664437012,19.569676700111483,15,0.0032541751861572266,0.25914883613586426,19,fec_simple_kmeans,0.5
15,128,0.3630255066034882,0.21741074270082722,0.08571428571428574,0.8989010989010989,0.08571428571428574,37,55.571100917431195,5,7.512614678899083,7,8.170871559633028,19.228211009174313,15,0.003073453903198242,0.2607128620147705,19,fec_simple_kmeans,0.5
16,102,0.3521207077999951,0.21611918744661596,0.08571428571428574,0.9010989010989011,0.08571428571428574,37,58.61135857461024,5,7.60913140311804,7,8.24610244988864,19.556792873051226,15,0.0029840469360351562,0.2863483428955078,19,fec_simple_kmeans,0.5
17,117,0.3607755777631202,0.21796816696033597,0.0703296703296703,0.9142857142857143,0.0703296703296703,98,61.617214043035105,17,7.941109852774632,12,8.32163080407701,20.304643261608152,41,0.0038709640502929688,0.3224663734436035,19,fec_simple_kmeans,0.5
