gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225692307692308,0.09575725153150043,0.30109890109890114,0.8901098901098901,,36,22.616,8,4.863,7,5.745,15.212,24,0.0,0.1322786808013916,11,fec_simple_kmeans,0.3
1,426,0.47203354137152054,0.09588084508438174,0.13186813186813184,0.7340659340659341,0.13186813186813184,25,28.533101045296167,8,4.533101045296167,7,6.139372822299651,13.966898954703833,24,0.0036275386810302734,0.1944746971130371,11,fec_simple_kmeans,0.3
2,335,0.44323778631007543,0.08326717244543178,0.13186813186813184,0.8549450549450549,0.13186813186813184,25,31.933734939759034,8,4.396084337349397,7,6.451807228915663,13.531626506024097,24,0.004115104675292969,0.2540915012359619,11,fec_simple_kmeans,0.3
3,266,0.43820103602119953,0.07965320107953677,0.09230769230769231,0.7318681318681319,0.09230769230769231,27,32.75068119891008,5,4.111716621253406,7,6.346049046321526,12.625340599455042,15,0.0031752586364746094,0.1944870948791504,11,fec_simple_kmeans,0.3
4,230,0.433419184981685,0.08260637316442762,0.09230769230769231,0.8945054945054945,0.09230769230769231,27,33.430989583333336,5,3.7252604166666665,7,6.1875,11.436197916666666,15,0.003124713897705078,0.18713068962097168,11,fec_simple_kmeans,0.3
5,190,0.43190069190069197,0.08454769406479631,0.09230769230769231,0.8637362637362638,0.09230769230769231,27,34.669135802469135,5,3.6666666666666665,7,6.124691358024691,11.09753086419753,15,0.006993532180786133,0.31400179862976074,11,fec_simple_kmeans,0.3
6,150,0.42713380736910156,0.07939857575562796,0.09230769230769231,0.8241758241758241,0.09230769230769231,27,37.20235294117647,5,3.8129411764705883,7,6.131764705882353,11.43764705882353,15,0.004599094390869141,0.3744394779205322,11,fec_simple_kmeans,0.3
7,169,0.4310099046561141,0.0847538051980548,0.09230769230769231,0.8703296703296703,0.09230769230769231,27,38.7870036101083,5,3.9061371841155235,7,6.1684717208182915,11.590854392298436,15,0.005760669708251953,0.3630547523498535,11,fec_simple_kmeans,0.3
8,157,0.43400850930542145,0.09077298944023664,0.09230769230769231,0.8923076923076922,0.09230769230769231,27,40.76128266033254,5,4.143705463182898,7,6.35748218527316,12.18646080760095,15,0.0033254623413085938,0.3840973377227783,11,fec_simple_kmeans,0.3
9,166,0.43480644056183626,0.09847772696169066,0.09230769230769231,0.8967032967032967,0.09230769230769231,27,42.83213429256595,5,4.158273381294964,7,6.40167865707434,12.197841726618705,15,0.006124734878540039,0.3761141300201416,11,fec_simple_kmeans,0.3
10,166,0.4312778348749572,0.10283760681040897,0.09230769230769231,0.8703296703296703,0.09230769230769231,27,45.58393285371702,5,4.52757793764988,7,6.583932853717027,12.913669064748202,15,0.010213136672973633,0.45334553718566895,11,fec_simple_kmeans,0.3
11,123,0.42781624767926135,0.11880167527966809,0.09230769230769231,0.8857142857142857,0.09230769230769231,27,49.46689497716895,5,5.1244292237442925,7,6.94406392694064,14.47716894977169,15,0.01153564453125,0.4008147716522217,11,fec_simple_kmeans,0.3
12,132,0.4241352181305992,0.12763720167130552,0.09230769230769231,0.9054945054945055,0.09230769230769231,27,51.839491916859124,5,5.659353348729792,7,7.21824480369515,15.623556581986143,15,0.004910469055175781,0.2664506435394287,11,fec_simple_kmeans,0.3
13,141,0.4185993493685801,0.13715425278739954,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,54.56876456876457,5,5.951048951048951,7,7.410256410256411,16.187645687645688,15,0.006154775619506836,0.24496698379516602,11,fec_simple_kmeans,0.3
14,132,0.4139101083673832,0.15021928864109074,0.09230769230769231,0.8747252747252747,0.09230769230769231,27,56.64087759815242,5,6.48729792147806,7,7.519630484988452,17.077367205542725,15,0.003235340118408203,0.2661921977996826,11,fec_simple_kmeans,0.3
15,163,0.4018928439981071,0.17055806462026557,0.09230769230769231,0.8747252747252747,0.09230769230769231,27,58.54904306220096,5,6.557416267942584,7,7.252392344497608,16.53708133971292,15,0.0034139156341552734,0.27172303199768066,11,fec_simple_kmeans,0.3
16,110,0.3786439040103077,0.1890512340635665,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,59.61781285231116,5,5.989853438556933,7,6.914317925591883,14.623449830890642,15,0.003522634506225586,0.25400662422180176,11,fec_simple_kmeans,0.3
17,95,0.36862473075097657,0.20631350532683346,0.09230769230769231,0.9054945054945055,0.09230769230769231,27,60.866002214839426,5,5.710963455149502,7,6.595791805094131,13.333333333333334,15,0.0036792755126953125,0.21407604217529297,11,fec_simple_kmeans,0.3
18,61,0.3464651228599726,0.21591673674267356,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,60.83905579399141,5,5.381974248927039,7,6.380901287553648,12.092274678111588,15,0.003420591354370117,0.1823575496673584,11,fec_simple_kmeans,0.3
19,48,0.3653747727509582,0.2162717894859429,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,60.29504741833509,5,5.476290832455216,7,6.444678609062171,12.321390937829294,15,0.0033714771270751953,0.2752385139465332,11,fec_simple_kmeans,0.3
20,62,0.34768568353067814,0.21241079278892325,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,59.51453175457481,5,5.333692142088267,7,6.36275565123789,11.95048439181916,15,0.00841975212097168,0.2945518493652344,11,fec_simple_kmeans,0.3
21,53,0.3618269084794058,0.22099312687210898,0.09230769230769231,0.9054945054945055,0.09230769230769231,27,60.911795961742826,5,5.1710945802337935,7,6.2773645058448455,11.579171094580234,15,0.004973173141479492,0.27312588691711426,11,fec_simple_kmeans,0.3
22,47,0.3419142298379586,0.21613148884108058,0.09230769230769231,0.8879120879120879,0.09230769230769231,27,62.845338983050844,5,5.5974576271186445,7,6.399364406779661,12.370762711864407,15,0.0038924217224121094,0.2128298282623291,11,fec_simple_kmeans,0.3
23,37,0.3367988333505575,0.2139430656045097,0.09230769230769231,0.9054945054945055,0.09230769230769231,27,64.85161964472309,5,5.599791013584117,7,6.422152560083594,12.35423197492163,15,0.0037086009979248047,0.23254680633544922,11,fec_simple_kmeans,0.3
24,44,0.360127569591292,0.22595773710601988,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,66.85594111461619,5,5.704521556256572,7,6.4426919032597265,12.584647739221872,15,0.004784345626831055,0.22995471954345703,11,fec_simple_kmeans,0.3
25,47,0.3482390893161748,0.21597797462438117,0.09230769230769231,0.9032967032967033,0.09230769230769231,27,67.61246040126716,5,5.599788806758184,7,6.479408658922915,12.488912354804647,15,0.005190134048461914,0.31086087226867676,11,fec_simple_kmeans,0.3
26,51,0.34469835572698776,0.2184933621202255,0.09230769230769231,0.8835164835164835,0.09230769230769231,27,68.66383881230117,5,5.778366914103923,7,6.4761399787910925,12.84729586426299,15,0.005267143249511719,0.3062779903411865,11,fec_simple_kmeans,0.3
27,40,0.3580913823019086,0.2238316975914358,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,69.59789473684211,5,5.7905263157894735,7,6.484210526315789,12.838947368421053,15,0.004570960998535156,0.29990649223327637,11,fec_simple_kmeans,0.3
28,34,0.3571531700833056,0.22103333334337072,0.09230769230769231,0.8791208791208791,0.09230769230769231,27,70.40667361835246,5,5.591240875912408,7,6.422314911366006,12.442127215849844,15,0.004904747009277344,0.280200719833374,11,fec_simple_kmeans,0.3
29,36,0.340712383104828,0.21591821989659377,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,70.77439664218258,5,5.65897166841553,7,6.435466946484785,12.481636935991606,15,0.003727436065673828,0.18858742713928223,11,fec_simple_kmeans,0.3
30,36,0.3418308868466266,0.22150296538279554,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,71.44176285414481,5,5.792235047219307,7,6.460650577124869,12.761804826862539,15,0.0033042430877685547,0.2452549934387207,11,fec_simple_kmeans,0.3
31,31,0.3419734432234432,0.22403829361329963,0.09230769230769231,0.8879120879120879,0.09230769230769231,27,71.70208333333333,5,5.573958333333334,7,6.403125,12.289583333333333,15,0.00431513786315918,0.22047019004821777,11,fec_simple_kmeans,0.3
32,39,0.3349907175720397,0.22325963983799874,0.09230769230769231,0.9120879120879121,0.09230769230769231,27,71.63903462749214,5,5.5876180482686255,7,6.367261280167891,12.221406086044071,15,0.003952980041503906,0.21861863136291504,11,fec_simple_kmeans,0.3
33,42,0.35826482017457884,0.21913859844726408,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,74.54669464847849,5,5.900314795383001,7,6.492130115424974,13.004197271773347,15,0.003742218017578125,0.21962237358093262,11,fec_simple_kmeans,0.3
34,29,0.3643199124526925,0.22195735557832205,0.09230769230769231,0.8879120879120879,0.09230769230769231,27,75.80497925311204,5,5.741701244813278,7,6.461618257261411,12.745850622406639,15,0.003926992416381836,0.2613980770111084,11,fec_simple_kmeans,0.3
35,31,0.3573699786643419,0.21861199613675114,0.09230769230769231,0.8769230769230769,0.09230769230769231,27,75.63152400835074,5,5.917536534446764,7,6.567849686847599,13.05741127348643,15,0.003732919692993164,0.20372629165649414,11,fec_simple_kmeans,0.3
36,34,0.35823946408497553,0.21867976809048464,0.09230769230769231,0.8923076923076922,0.09230769230769231,27,76.91127348643006,5,5.967640918580376,7,6.568893528183716,13.18580375782881,15,0.003740072250366211,0.23669648170471191,11,fec_simple_kmeans,0.3
37,24,0.35405255219496706,0.21359393030043755,0.09230769230769231,0.9032967032967033,0.09230769230769231,27,77.96078431372548,5,5.957688338493292,7,6.51186790505676,13.037151702786378,15,0.0038406848907470703,0.21446442604064941,11,fec_simple_kmeans,0.3
38,26,0.3537751091452864,0.21809887531570543,0.08791208791208793,0.8769230769230769,0.08791208791208793,83,81.18039624608967,8,5.791449426485923,10,6.45881126173097,12.663190823774766,24,0.003557920455932617,0.20384788513183594,11,fec_simple_kmeans,0.3
39,15,0.3482907236500666,0.21729844979985113,0.08791208791208793,0.8967032967032967,0.08791208791208793,83,81.34291581108829,8,6.188911704312115,10,6.552361396303901,13.559548254620124,24,0.0035843849182128906,0.20829486846923828,11,fec_simple_kmeans,0.3
40,27,0.34989651347611805,0.22058581737335264,0.08791208791208793,0.8769230769230769,0.08791208791208793,83,83.89177939646201,8,6.166493236212279,10,6.54942767950052,13.422476586888658,24,0.003259897232055664,0.1919879913330078,11,fec_simple_kmeans,0.3
41,27,0.36285417593828806,0.22440070975200033,0.08791208791208793,0.8769230769230769,0.08791208791208793,83,84.9491173416407,8,6.0726895119418485,10,6.5379023883696785,13.231568016614746,24,0.0032470226287841797,0.27816033363342285,11,fec_simple_kmeans,0.3
