gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5423736263736262,0.14076255828264006,0.1450549450549451,0.8989010989010989,,36,23.432,8,5.071,7,5.737,15.747,24,0.0,0.11919188499450684,25,fec_simple_kmeans,0.1
1,443,0.4716159962120464,0.1425987394604554,0.1450549450549451,0.7054945054945054,0.1450549450549451,36,28.54039497307002,8,4.456014362657092,7,6.0,13.752244165170557,24,0.002782583236694336,0.17965102195739746,25,fec_simple_kmeans,0.1
2,347,0.4211769853423758,0.1257580479610168,0.1428571428571429,0.8989010989010989,0.1428571428571429,46,30.773353751914243,7,4.23583460949464,7,6.2450229709035225,12.993874425727412,21,0.0039539337158203125,0.18540644645690918,25,fec_simple_kmeans,0.1
3,282,0.41666411582846113,0.12429082010126362,0.10109890109890107,0.8549450549450549,0.10109890109890107,51,30.919220055710305,14,3.7089136490250696,9,6.052924791086351,11.176880222841225,39,0.0030317306518554688,0.1676321029663086,25,fec_simple_kmeans,0.1
4,247,0.42120455905316456,0.12840621446054007,0.10109890109890107,0.9142857142857143,0.10109890109890107,51,30.078353253652057,14,3.195219123505976,9,5.837981407702523,9.588313413014609,39,0.003248929977416992,0.21541333198547363,25,fec_simple_kmeans,0.1
5,194,0.41684526653470744,0.12713842855497623,0.10109890109890107,0.9098901098901099,0.10109890109890107,51,31.119254658385092,14,3.1639751552795032,9,5.735403726708075,9.257142857142858,39,0.004601955413818359,0.19746732711791992,25,fec_simple_kmeans,0.1
6,164,0.41938324833061663,0.12826107891725896,0.10109890109890107,0.8813186813186813,0.10109890109890107,51,32.34808612440192,14,3.123205741626794,9,5.70334928229665,9.059808612440191,39,0.0034394264221191406,0.30595874786376953,25,fec_simple_kmeans,0.1
7,159,0.4124699110413395,0.12538311393875606,0.10109890109890107,0.9098901098901099,0.10109890109890107,51,32.298809523809524,14,3.1035714285714286,9,5.741666666666666,8.954761904761904,39,0.003892183303833008,0.2808046340942383,25,fec_simple_kmeans,0.1
8,117,0.421085943534923,0.13536638589510439,0.10109890109890107,0.8945054945054945,0.10109890109890107,51,33.136054421768705,14,3.378684807256236,9,5.873015873015873,9.540816326530612,39,0.004880189895629883,0.30727434158325195,25,fec_simple_kmeans,0.1
9,129,0.4346014904635593,0.14935150854630744,0.10109890109890107,0.9098901098901099,0.10109890109890107,51,33.62068965517241,14,3.659770114942529,9,6.0471264367816095,10.239080459770115,39,0.004744052886962891,0.20621085166931152,25,fec_simple_kmeans,0.1
10,132,0.42511737684947837,0.15617762103014837,0.09670329670329669,0.8901098901098901,0.09670329670329669,44,36.19168591224018,9,3.9699769053117784,9,6.15242494226328,10.968822170900692,27,0.004954338073730469,0.21210765838623047,25,fec_simple_kmeans,0.1
11,97,0.4291790706506425,0.1644335736063609,0.09670329670329669,0.9098901098901099,0.09670329670329669,44,39.603121516165,9,4.649944258639911,9,6.578595317725752,12.725752508361204,27,0.003788471221923828,0.28223323822021484,25,fec_simple_kmeans,0.1
12,97,0.43342267488608943,0.17957725110561779,0.09670329670329669,0.8923076923076922,0.09670329670329669,44,43.027716186252775,9,5.119733924611974,9,6.82039911308204,14.046563192904657,27,0.004536151885986328,0.33631086349487305,25,fec_simple_kmeans,0.1
13,115,0.42187857391477296,0.18870494118622208,0.09670329670329669,0.9142857142857143,0.09670329670329669,44,44.240950226244344,9,5.619909502262443,9,7.091628959276018,15.394796380090497,27,0.003518819808959961,0.30616235733032227,25,fec_simple_kmeans,0.1
14,148,0.4098849507300211,0.19973913631563783,0.09670329670329669,0.9142857142857143,0.09670329670329669,44,45.25704225352113,9,6.176056338028169,9,7.455399061032864,16.821596244131456,27,0.004682302474975586,0.26936960220336914,25,fec_simple_kmeans,0.1
15,120,0.4129442798384777,0.2079690205018357,0.09670329670329669,0.9142857142857143,0.09670329670329669,44,48.75199089874858,9,6.868031854379978,9,7.778156996587031,18.58703071672355,27,0.0035812854766845703,0.37876296043395996,25,fec_simple_kmeans,0.1
16,123,0.40277551020408164,0.2112745261115363,0.09670329670329669,0.9142857142857143,0.09670329670329669,44,52.52914285714286,9,7.44,9,8.04,19.962285714285713,27,0.004627227783203125,0.40236687660217285,25,fec_simple_kmeans,0.1
17,107,0.4145336145336144,0.21722171599382187,0.09670329670329669,0.9142857142857143,0.09670329670329669,44,54.778900112233444,9,7.622895622895623,9,8.15263748597082,20.276094276094277,27,0.004979372024536133,0.41594934463500977,25,fec_simple_kmeans,0.1
18,103,0.4117134262385658,0.2190914342230892,0.09670329670329669,0.9142857142857143,0.09670329670329669,44,55.41899441340782,9,8.044692737430168,9,8.350837988826816,21.116201117318436,27,0.005490779876708984,0.4282205104827881,25,fec_simple_kmeans,0.1
19,83,0.39127597293536154,0.22233340089106246,0.08791208791208793,0.9142857142857143,0.08791208791208793,45,57.09825327510917,6,8.513100436681222,6,8.466157205240174,21.972707423580786,13,0.005495548248291016,0.44393491744995117,25,fec_simple_kmeans,0.1
20,66,0.39891169923324254,0.22509902997879003,0.08791208791208793,0.9142857142857143,0.08791208791208793,45,58.563772775991424,6,7.959271168274384,6,8.127545551982852,20.437299035369776,13,0.0033926963806152344,0.26494574546813965,25,fec_simple_kmeans,0.1
21,64,0.4016007521889874,0.22381237481585706,0.08791208791208793,0.8989010989010989,0.08791208791208793,45,59.15401069518717,6,7.401069518716578,6,7.961497326203209,18.971122994652408,13,0.003203153610229492,0.28768062591552734,25,fec_simple_kmeans,0.1
22,57,0.3817923053591843,0.22678634609665027,0.08791208791208793,0.8989010989010989,0.08791208791208793,45,58.55307855626327,6,7.17515923566879,6,7.83864118895966,18.230360934182592,13,0.0053441524505615234,0.30896925926208496,25,fec_simple_kmeans,0.1
23,57,0.3815706586407223,0.23020830077552062,0.08791208791208793,0.9142857142857143,0.08791208791208793,45,59.98726114649681,6,6.907643312101911,6,7.673036093418259,17.284501061571124,13,0.004468679428100586,0.28937458992004395,25,fec_simple_kmeans,0.1
