gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282131868131867,0.13334400166433247,0.12747252747252746,0.9054945054945055,,36,22.339,8,4.816,7,5.764,15.022,24,0.0,0.21131205558776855,1,fec_simple_farthest_point,0.5
1,421,0.45674049611873446,0.1261094173310234,0.12747252747252746,0.6351648351648351,0.12747252747252746,36,27.421416234887737,8,4.307426597582038,7,6.079447322970639,13.357512953367875,24,0.002886533737182617,0.20481538772583008,1,fec_simple_farthest_point,0.5
2,322,0.4105092547570424,0.1081385808348181,0.12747252747252746,0.9032967032967033,0.12747252747252746,36,30.41592920353982,8,4.373156342182891,7,6.308259587020649,13.430678466076696,24,0.003656148910522461,0.21674275398254395,1,fec_simple_farthest_point,0.5
3,292,0.40783510275035706,0.10961945969304566,0.12747252747252746,0.8879120879120879,0.12747252747252746,36,30.15536723163842,8,3.9110169491525424,7,6.165254237288136,11.830508474576272,24,0.002896547317504883,0.2118823528289795,1,fec_simple_farthest_point,0.5
4,252,0.4039636833754481,0.10744894179618512,0.10549450549450545,0.8373626373626374,0.10549450549450545,31,29.83823529411765,4,3.426470588235294,7,5.85427807486631,10.240641711229946,12,0.003940105438232422,0.2215883731842041,1,fec_simple_farthest_point,0.5
5,204,0.40029027576197396,0.10886759423012474,0.10549450549450545,0.865934065934066,0.10549450549450545,31,30.857861635220125,4,3.4465408805031448,7,5.8943396226415095,10.193710691823899,12,0.004195213317871094,0.2685129642486572,1,fec_simple_farthest_point,0.5
6,165,0.40620912022109634,0.12388622869478491,0.10549450549450545,0.9054945054945055,0.10549450549450545,31,32.33532934131737,4,3.6994011976047902,7,5.978443113772455,10.790419161676647,12,0.0045413970947265625,0.2745237350463867,1,fec_simple_farthest_point,0.5
7,197,0.40119332722072454,0.13393000882635409,0.10549450549450545,0.8857142857142857,0.10549450549450545,31,33.3200498132005,4,4.139476961394769,7,6.171855541718555,11.627646326276464,12,0.0043261051177978516,0.32876038551330566,1,fec_simple_farthest_point,0.5
8,187,0.413880570723974,0.14180794647584039,0.07692307692307687,0.8703296703296703,0.07692307692307687,42,36.848335388409375,8,4.7953144266337855,10,6.477188655980271,13.143033292231813,24,0.010048866271972656,0.3196852207183838,1,fec_simple_farthest_point,0.5
9,187,0.4173009256753099,0.15533064139564481,0.07692307692307687,0.9230769230769231,0.07692307692307687,42,40.25246305418719,8,5.536945812807882,10,6.821428571428571,14.980295566502463,24,0.00477910041809082,0.24193596839904785,1,fec_simple_farthest_point,0.5
10,196,0.4163097176795807,0.16358301208157638,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,42.26276463262764,8,5.930261519302615,10,6.9514321295143215,15.672478206724781,24,0.003557920455932617,0.3252255916595459,1,fec_simple_farthest_point,0.5
11,144,0.4060587365850524,0.16298237501471796,0.07472527472527468,0.8945054945054945,0.07472527472527468,56,44.14385964912281,9,6.31812865497076,9,7.168421052631579,16.63859649122807,22,0.0047380924224853516,0.29875731468200684,1,fec_simple_farthest_point,0.5
12,142,0.40005919139408597,0.1812622555844946,0.07252747252747249,0.8791208791208791,0.07252747252747249,32,45.539812646370024,7,6.77751756440281,7,7.374707259953162,17.60889929742389,16,0.003791332244873047,0.24712491035461426,1,fec_simple_farthest_point,0.5
13,113,0.419668593257758,0.18829094914905017,0.07252747252747249,0.8791208791208791,0.07252747252747249,32,48.378103837471784,7,7.109480812641084,7,7.501128668171558,18.47291196388262,16,0.003130674362182617,0.2418193817138672,1,fec_simple_farthest_point,0.5
14,119,0.41215417119853975,0.18829956632845204,0.07252747252747249,0.9054945054945055,0.07252747252747249,32,49.8782707622298,7,7.246871444823663,7,7.4709897610921505,18.525597269624573,16,0.003309011459350586,0.25376200675964355,1,fec_simple_farthest_point,0.5
15,108,0.40137300901345846,0.19881482926261984,0.07252747252747249,0.8901098901098901,0.07252747252747249,32,52.50898876404494,7,7.503370786516854,7,7.573033707865169,19.096629213483148,16,0.0029816627502441406,0.2814767360687256,1,fec_simple_farthest_point,0.5
16,96,0.40023199023199024,0.2020875498668156,0.07252747252747249,0.9186813186813186,0.07252747252747249,32,53.54555555555555,7,7.826666666666667,7,7.711111111111111,19.894444444444446,16,0.0036275386810302734,0.34151434898376465,1,fec_simple_farthest_point,0.5
17,99,0.40395408163265306,0.20067131734280969,0.07252747252747249,0.9230769230769231,0.07252747252747249,32,54.25892857142857,7,7.563616071428571,7,7.541294642857143,19.142857142857142,16,0.0048253536224365234,0.4115025997161865,1,fec_simple_farthest_point,0.5
18,89,0.3882219102483419,0.20193188622932925,0.07252747252747249,0.9208791208791209,0.07252747252747249,32,54.20704845814978,7,7.440528634361233,7,7.429515418502203,18.56387665198238,16,0.005080699920654297,0.4106895923614502,1,fec_simple_farthest_point,0.5
19,74,0.3976594833737691,0.20359311598270657,0.07252747252747249,0.9252747252747253,0.07252747252747249,32,55.56060606060606,7,7.141774891774892,7,7.211038961038961,17.534632034632036,16,0.005282163619995117,0.4101691246032715,1,fec_simple_farthest_point,0.5
20,89,0.39010502771564715,0.20305630626256238,0.07252747252747249,0.9076923076923077,0.07252747252747249,32,58.078539823008846,7,7.452433628318584,7,7.271017699115045,18.14933628318584,16,0.005026102066040039,0.39964795112609863,1,fec_simple_farthest_point,0.5
21,56,0.37614821076359534,0.20797184729699003,0.0703296703296703,0.8923076923076922,0.0703296703296703,37,60.73183760683761,8,7.564102564102564,9,7.282051282051282,18.22008547008547,24,0.004797458648681641,0.2664947509765625,1,fec_simple_farthest_point,0.5
22,51,0.37537346374555675,0.2144557059667757,0.0703296703296703,0.9274725274725275,0.0703296703296703,37,64.28858350951374,8,7.457716701902749,9,7.192389006342495,17.846723044397464,24,0.0035784244537353516,0.2562601566314697,1,fec_simple_farthest_point,0.5
23,55,0.3745260042184751,0.2162858326959607,0.0703296703296703,0.9252747252747253,0.0703296703296703,37,65.63626723223754,8,7.544008483563096,9,7.170731707317073,17.823966065747616,24,0.003351449966430664,0.34862732887268066,1,fec_simple_farthest_point,0.5
24,56,0.3695480740066727,0.21588765364069026,0.0703296703296703,0.9230769230769231,0.0703296703296703,37,67.3099787685775,8,7.658174097664544,9,7.182590233545648,18.10084925690021,24,0.003104686737060547,0.35842037200927734,1,fec_simple_farthest_point,0.5
25,56,0.3593091955764278,0.2181187071309864,0.0703296703296703,0.9252747252747253,0.0703296703296703,37,69.05832449628844,8,7.08271474019088,9,6.9480381760339345,16.679745493107106,24,0.0040225982666015625,0.28485989570617676,1,fec_simple_farthest_point,0.5
26,49,0.3542043655608324,0.21449121548964403,0.0703296703296703,0.9230769230769231,0.0703296703296703,37,71.83806519453208,8,7.356466876971608,9,7.051524710830704,17.284963196635122,24,0.007921934127807617,0.3467080593109131,1,fec_simple_farthest_point,0.5
