gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.541210989010989,0.10969851427129407,0.10109890109890107,0.8813186813186813,,18,22.958,4,4.956,6,5.752,15.44,12,0.0,0.21264195442199707,15,fec_simple_kmeans,0.1
1,447,0.4781789638932496,0.10896718845185718,0.10109890109890107,0.6241758241758242,0.10109890109890107,18,28.3996383363472,4,4.493670886075949,6,5.998191681735985,13.81374321880651,12,0.007747173309326172,0.2596871852874756,15,fec_simple_kmeans,0.1
2,329,0.44766708701134933,0.10002965974529265,0.09230769230769231,0.7912087912087912,0.09230769230769231,18,30.353204172876303,7,4.2935916542473915,7,6.26080476900149,13.038748137108794,16,0.0039403438568115234,0.2585289478302002,15,fec_simple_kmeans,0.1
3,262,0.43829476756306024,0.09633651228384213,0.09230769230769231,0.8791208791208791,0.09230769230769231,18,30.086720867208673,7,3.5907859078590785,7,5.940379403794038,10.742547425474255,16,0.004351139068603516,0.24554753303527832,15,fec_simple_kmeans,0.1
4,205,0.4353694104637501,0.09332578086540244,0.09230769230769231,0.7186813186813187,0.09230769230769231,18,30.683018867924527,7,3.2767295597484276,7,5.784905660377358,9.714465408805031,16,0.0042781829833984375,0.2588846683502197,15,fec_simple_kmeans,0.1
5,173,0.43355435374782414,0.09375521475587183,0.09230769230769231,0.7450549450549451,0.09230769230769231,18,31.626360338573157,7,3.094316807738815,7,5.662636033857315,9.235792019347038,16,0.004669904708862305,0.3027317523956299,15,fec_simple_kmeans,0.1
6,170,0.42931109903365644,0.09446763414662648,0.09230769230769231,0.8483516483516483,0.09230769230769231,18,32.95295536791315,7,3.1797346200241257,7,5.697225572979494,9.306393244873341,16,0.0054090023040771484,0.35542988777160645,15,fec_simple_kmeans,0.1
7,144,0.43679969153653375,0.11072214808692335,0.09230769230769231,0.8967032967032967,0.09230769230769231,18,34.39298245614035,7,3.1871345029239766,7,5.702923976608187,9.205847953216374,16,0.0041882991790771484,0.20831561088562012,15,fec_simple_kmeans,0.1
8,131,0.43055678498716476,0.11103934727986689,0.09230769230769231,0.9054945054945055,0.09230769230769231,18,34.53624856156502,7,3.1737629459148446,7,5.677790563866513,9.06904487917146,16,0.0038580894470214844,0.23657989501953125,15,fec_simple_kmeans,0.1
9,138,0.43500146775408105,0.11971378633970231,0.09230769230769231,0.8813186813186813,0.09230769230769231,18,36.7479674796748,7,3.531939605110337,7,5.874564459930314,9.923344947735192,16,0.004534006118774414,0.1900036334991455,15,fec_simple_kmeans,0.1
