gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531775824175824,0.13313577950924066,0.11648351648351651,0.9120879120879121,,36,22.878,8,4.972,7,5.751,15.38,24,0.0,0.25899815559387207,22,fec_simple_farthest_point,0.5
1,443,0.45473592834454596,0.1276378016765034,0.11648351648351651,0.6395604395604395,0.11648351648351651,36,28.161579892280074,8,4.524236983842011,7,6.001795332136445,13.881508078994614,24,0.004297971725463867,0.26157331466674805,22,fec_simple_farthest_point,0.5
2,379,0.4242926155969634,0.11323703700565167,0.11648351648351651,0.8835164835164835,0.11648351648351651,36,31.81159420289855,8,4.658615136876007,7,6.399355877616747,14.276972624798711,24,0.004494428634643555,0.28691720962524414,22,fec_simple_farthest_point,0.5
3,301,0.42046349066406374,0.11292185941128786,0.11648351648351651,0.9032967032967033,0.11648351648351651,36,33.5487106017192,8,4.180515759312321,7,6.21919770773639,12.716332378223496,24,0.004669189453125,0.31374382972717285,22,fec_simple_farthest_point,0.5
4,234,0.424486102133161,0.11598003591884597,0.11648351648351651,0.8417582417582418,0.11648351648351651,36,36.393464052287584,8,4.458823529411765,7,6.445751633986928,13.529411764705882,24,0.006943941116333008,0.3179283142089844,22,fec_simple_farthest_point,0.5
5,244,0.4275510204081633,0.12266716496355454,0.11648351648351651,0.8747252747252747,0.11648351648351651,36,37.56216931216931,8,4.248677248677248,7,6.408730158730159,12.80952380952381,24,0.004988908767700195,0.30277013778686523,22,fec_simple_farthest_point,0.5
6,222,0.4271024605214837,0.11957104201321563,0.11648351648351651,0.8131868131868132,0.11648351648351651,36,39.18766066838046,8,4.39331619537275,7,6.517994858611825,13.235218508997429,24,0.006267070770263672,0.3983924388885498,22,fec_simple_farthest_point,0.5
7,219,0.4287658495350803,0.1234408964270313,0.11648351648351651,0.8175824175824176,0.11648351648351651,36,41.11153846153846,8,4.662820512820513,7,6.697435897435898,14.088461538461539,24,0.0066640377044677734,0.4114420413970947,22,fec_simple_farthest_point,0.5
8,212,0.4389579963184024,0.1361656508022032,0.10109890109890107,0.8593406593406594,0.10109890109890107,57,43.71827411167513,15,5.343908629441624,10,6.99238578680203,15.67005076142132,45,0.0047490596771240234,0.3287796974182129,22,fec_simple_farthest_point,0.5
9,201,0.4343368771403816,0.1394563478802577,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,47.04630788485607,18,5.657071339173967,14,7.128911138923654,16.44430538172716,54,0.004003763198852539,0.2678532600402832,22,fec_simple_farthest_point,0.5
10,201,0.4227894758558088,0.14046829754242388,0.09010989010989012,0.8747252747252747,0.09010989010989012,73,49.8648310387985,18,6.381727158948686,14,7.414267834793492,18.359198998748436,54,0.003514528274536133,0.4014005661010742,22,fec_simple_farthest_point,0.5
11,197,0.4179929659381714,0.1428743002232218,0.09010989010989012,0.8813186813186813,0.09010989010989012,73,53.00622665006227,18,6.945205479452055,14,7.707347447073475,19.764632627646325,54,0.003995418548583984,0.3356027603149414,22,fec_simple_farthest_point,0.5
12,183,0.41899375134669253,0.16304300304003233,0.09010989010989012,0.8989010989010989,0.09010989010989012,73,54.47794117647059,18,7.6838235294117645,14,7.990196078431373,21.404411764705884,54,0.003551483154296875,0.32126426696777344,22,fec_simple_farthest_point,0.5
13,178,0.4066228175717227,0.16793997305545486,0.09010989010989012,0.8857142857142857,0.09010989010989012,73,58.18613138686131,18,8.383211678832117,14,8.184914841849148,22.699513381995136,54,0.00377655029296875,0.359943151473999,22,fec_simple_farthest_point,0.5
14,214,0.38679917021753757,0.18459721167377535,0.09010989010989012,0.9098901098901099,0.09010989010989012,73,62.22959183673469,18,9.11734693877551,14,8.508928571428571,24.482142857142858,54,0.009322643280029297,0.28153443336486816,22,fec_simple_farthest_point,0.5
15,183,0.35963791410547835,0.18257655740486517,0.09010989010989012,0.8791208791208791,0.09010989010989012,73,65.26070991432069,18,10.348837209302326,14,8.993880048959609,27.583843329253366,54,0.003465414047241211,0.4643995761871338,22,fec_simple_farthest_point,0.5
16,137,0.35285548750206913,0.20795823267219266,0.09010989010989012,0.9120879120879121,0.09010989010989012,73,68.720741599073,18,11.202780996523755,14,9.363847045191193,29.42989571263036,54,0.004887580871582031,0.3740346431732178,22,fec_simple_farthest_point,0.5
17,163,0.36006624953993377,0.2129527336087175,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,72.24282296650718,18,11.502392344497608,14,9.363636363636363,30.057416267942585,54,0.0037360191345214844,0.49645233154296875,22,fec_simple_farthest_point,0.5
18,153,0.3641475407709173,0.20921053324504005,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,76.55017709563164,18,11.955135773317592,14,9.472255017709562,31.05076741440378,54,0.005831480026245117,0.4817194938659668,22,fec_simple_farthest_point,0.5
19,140,0.35323792486583194,0.2082208052411517,0.09010989010989012,0.8945054945054945,0.09010989010989012,73,80.98720930232558,18,12.57906976744186,14,9.637209302325582,32.2,54,0.005028247833251953,0.44333887100219727,22,fec_simple_farthest_point,0.5
20,137,0.34761692536895317,0.2150848746659916,0.09010989010989012,0.8967032967032967,0.09010989010989012,73,85.0845886442642,18,13.009269988412514,14,9.762456546929316,33.15063731170336,54,0.0038268566131591797,0.5301568508148193,22,fec_simple_farthest_point,0.5
21,137,0.35330880012224164,0.20824615241363145,0.08351648351648355,0.9142857142857143,0.08351648351648355,115,89.8899188876014,33,14.280417149478563,16,10.188876013904983,36.33024333719583,90,0.004058361053466797,0.5868504047393799,22,fec_simple_farthest_point,0.5
22,131,0.3462031639246829,0.2066442895461833,0.07912087912087917,0.8945054945054945,0.07912087912087917,35,94.13693901035673,10,15.24626006904488,9,10.489067894131185,38.62140391254315,25,0.005468130111694336,0.5300858020782471,22,fec_simple_farthest_point,0.5
23,167,0.3464110919092912,0.21021247576345142,0.07912087912087917,0.8967032967032967,0.07912087912087917,35,102.09363745498199,10,16.006002400960384,9,10.65906362545018,40.71068427370948,25,0.0032372474670410156,0.5861632823944092,22,fec_simple_farthest_point,0.5
24,164,0.3368105578631895,0.21346135150899062,0.07912087912087917,0.8967032967032967,0.07912087912087917,35,107.16028708133972,10,16.986842105263158,9,10.976076555023923,42.98684210526316,25,0.004125118255615234,0.6845571994781494,22,fec_simple_farthest_point,0.5
25,174,0.3275844155844156,0.20926963238243465,0.07912087912087917,0.8945054945054945,0.07912087912087917,35,110.65333333333334,10,18.263030303030302,9,11.386666666666667,46.267878787878786,25,0.004391193389892578,0.5131001472473145,22,fec_simple_farthest_point,0.5
26,150,0.320819650937298,0.2044252173590649,0.07912087912087917,0.8967032967032967,0.07912087912087917,35,112.3564705882353,10,18.84941176470588,9,11.427058823529412,47.46588235294118,25,0.0035779476165771484,0.555527925491333,22,fec_simple_farthest_point,0.5
