gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5340285714285715,0.1234670174109624,0.08351648351648355,0.8351648351648352,,36,22.614,8,4.885,7,5.748,15.199,24,0.0,0.15166163444519043,13,fec_simple_farthest_point,0.3
1,449,0.465399573203566,0.12491839427581883,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,27.235934664246823,8,4.268602540834846,7,6.0,13.166969147005444,24,0.0030531883239746094,0.18684029579162598,13,fec_simple_farthest_point,0.3
2,322,0.42158903043858803,0.11025072151962881,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,29.93362831858407,8,4.1415929203539825,7,6.26401179941003,12.886430678466077,24,0.0038819313049316406,0.19776415824890137,13,fec_simple_farthest_point,0.3
3,273,0.4091600284172499,0.1029680934485861,0.08351648351648355,0.6307692307692307,0.08351648351648355,36,29.601100412654745,8,3.407152682255846,7,5.954607977991747,10.535075653370013,24,0.0030574798583984375,0.19580316543579102,13,fec_simple_farthest_point,0.3
4,223,0.40477463334606195,0.09884740083167662,0.08351648351648355,0.6307692307692307,0.08351648351648355,36,31.003861003861005,8,3.146718146718147,7,5.727155727155727,9.504504504504505,24,0.003314495086669922,0.2810709476470947,13,fec_simple_farthest_point,0.3
5,152,0.419033796392287,0.11351852851206332,0.08351648351648355,0.8857142857142857,0.08351648351648355,36,32.95754716981132,8,3.251179245283019,7,5.879716981132075,9.74056603773585,24,0.005442380905151367,0.5067005157470703,13,fec_simple_farthest_point,0.3
6,148,0.4078909353557242,0.10763148721232467,0.07472527472527468,0.7516483516483516,0.07472527472527468,49,32.978873239436616,8,3.2464788732394365,7,5.84037558685446,9.769953051643192,24,0.008331060409545898,0.6623804569244385,13,fec_simple_farthest_point,0.3
7,147,0.4200249925924017,0.1152317162081167,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,34.5158264947245,8,3.208675263774912,7,5.82063305978898,9.615474794841735,24,0.004956483840942383,0.3211669921875,13,fec_simple_farthest_point,0.3
8,121,0.4098013476853068,0.10901929821057113,0.07472527472527468,0.6945054945054945,0.07472527472527468,49,35.96473265073948,8,3.6075085324232083,7,6.059158134243458,10.747440273037542,24,0.007678985595703125,0.34209442138671875,13,fec_simple_farthest_point,0.3
9,117,0.42376513633591784,0.11672229178703433,0.07472527472527468,0.8813186813186813,0.07472527472527468,49,37.99660249150623,8,3.609286523216308,7,6.101925254813137,10.896942242355605,24,0.004834890365600586,0.3150632381439209,13,fec_simple_farthest_point,0.3
10,121,0.4262886146845192,0.11389409254846358,0.07472527472527468,0.9076923076923077,0.07472527472527468,49,38.49374288964733,8,3.6507394766780434,7,6.149032992036405,10.920364050056882,24,0.0049588680267333984,0.299893856048584,13,fec_simple_farthest_point,0.3
11,146,0.4213680932650488,0.11296871998269975,0.07472527472527468,0.843956043956044,0.07472527472527468,49,38.69672131147541,8,3.7072599531615924,7,6.188524590163935,10.930913348946136,24,0.004713773727416992,0.306704044342041,13,fec_simple_farthest_point,0.3
12,119,0.419415998303626,0.11011683599081175,0.07472527472527468,0.8,0.07472527472527468,49,39.095346197502835,8,3.8422247446083997,7,6.238365493757094,11.055618615209989,24,0.0047495365142822266,0.32158589363098145,13,fec_simple_farthest_point,0.3
13,97,0.427828269291684,0.11553536184088452,0.07472527472527468,0.810989010989011,0.07472527472527468,49,39.49889135254989,8,3.9412416851441243,7,6.343680709534368,11.475609756097562,24,0.004751920700073242,0.31745314598083496,13,fec_simple_farthest_point,0.3
14,107,0.4225465463987301,0.11308559804573402,0.07472527472527468,0.865934065934066,0.07472527472527468,49,40.576707726763715,8,4.109742441209407,7,6.4983202687569985,12.020156774916014,24,0.006136417388916016,0.3412339687347412,13,fec_simple_farthest_point,0.3
15,85,0.42660181348705944,0.11654871707249755,0.07472527472527468,0.8901098901098901,0.07472527472527468,49,41.40218579234973,8,4.057923497267759,7,6.502732240437158,11.831693989071038,24,0.004309415817260742,0.32593584060668945,13,fec_simple_farthest_point,0.3
16,107,0.4224800954924136,0.11507259260142545,0.07472527472527468,0.865934065934066,0.07472527472527468,49,42.815229563269874,8,4.48936170212766,7,6.754759238521837,13.079507278835386,24,0.004906415939331055,0.33617639541625977,13,fec_simple_farthest_point,0.3
17,116,0.428633724552092,0.11610763648011314,0.07472527472527468,0.8769230769230769,0.07472527472527468,49,45.10884353741496,8,4.945578231292517,7,7.098639455782313,14.260770975056689,24,0.005034208297729492,0.2660863399505615,13,fec_simple_farthest_point,0.3
18,123,0.4320999411079229,0.1266579550521185,0.07472527472527468,0.9054945054945055,0.07472527472527468,49,47.010262257696695,8,5.189281641961231,7,7.274800456100342,14.745724059293044,24,0.004662990570068359,0.2822129726409912,13,fec_simple_farthest_point,0.3
