gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,122,0.39735412651130186,0.1889059495818902,0.07252747252747249,0.9186813186813186,0.07252747252747249,61,70.57972665148064,8,8.701594533029613,10,8.741457858769932,23.37243735763098,21,0.00374603271484375,0.36687231063842773,8,fec_simple_farthest_point,0.3
19,130,0.39698117973980046,0.19035096969167145,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,73.83908045977012,8,8.710344827586207,10,8.777011494252873,23.301149425287356,21,0.0037338733673095703,0.9251518249511719,8,fec_simple_farthest_point,0.3
20,116,0.3938267614738203,0.19396947378548646,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,77.09954751131222,8,8.831447963800905,10,8.869909502262443,23.40497737556561,21,0.009130477905273438,0.7912192344665527,8,fec_simple_farthest_point,0.3
21,88,0.40017592057065743,0.19174335600630096,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,81.05811403508773,8,9.354166666666666,10,8.958333333333334,24.66885964912281,21,0.005224704742431641,0.4403190612792969,8,fec_simple_farthest_point,0.3
22,78,0.39772115086648707,0.19191568277065668,0.07252747252747249,0.9120879120879121,0.07252747252747249,61,84.27440347071584,8,9.727765726681127,10,9.053145336225597,25.28524945770065,21,0.008401155471801758,0.3779771327972412,8,fec_simple_farthest_point,0.3
23,87,0.3963867457843361,0.20103547515217995,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,88.5290251916758,8,9.737130339539979,10,9.04709748083242,25.106243154435926,21,0.005117177963256836,0.33821535110473633,8,fec_simple_farthest_point,0.3
24,81,0.39189515598655966,0.20532024262555773,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,88.96409140369967,8,9.519042437431992,10,8.905331882480958,24.357997823721437,21,0.0035648345947265625,0.3074460029602051,8,fec_simple_farthest_point,0.3
25,65,0.37864488452723744,0.20675021016171558,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,90.90588235294118,8,9.789304812834224,10,8.99144385026738,25.034224598930482,21,0.003447294235229492,0.3433835506439209,8,fec_simple_farthest_point,0.3
26,81,0.37470972987839146,0.20354854774509895,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,94.38955386289445,8,10.702937976060936,10,9.144722524483134,27.065288356909683,21,0.0035097599029541016,0.3576369285583496,8,fec_simple_farthest_point,0.3
27,72,0.38130920803334595,0.20995951109677846,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,94.64331896551724,8,11.639008620689655,10,9.517241379310345,29.36314655172414,21,0.004242420196533203,0.38054513931274414,8,fec_simple_farthest_point,0.3
28,85,0.37185178060451585,0.2105580741610209,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,96.84682713347921,8,11.609409190371991,10,9.5109409190372,29.12472647702407,21,0.004351139068603516,0.36623477935791016,8,fec_simple_farthest_point,0.3
29,81,0.37900703440507144,0.20751542641804305,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,98.31297709923665,8,11.394765539803707,10,9.422028353326063,28.829880043620502,21,0.003728628158569336,0.513303279876709,8,fec_simple_farthest_point,0.3
30,81,0.3643060643060643,0.21081993078942204,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,99.68954248366013,8,12.302832244008714,10,9.674291938997822,31.0,21,0.005446910858154297,0.5797102451324463,8,fec_simple_farthest_point,0.3
31,81,0.35709861411711247,0.20703505157024674,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,100.05114254624591,8,12.224156692056583,10,9.668117519042438,30.87051142546246,21,0.00558018684387207,0.4384615421295166,8,fec_simple_farthest_point,0.3
32,81,0.36323589264765727,0.2162993511855485,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,103.43899782135077,8,12.89433551198257,10,9.739651416122005,32.2636165577342,21,0.004404306411743164,0.4753568172454834,8,fec_simple_farthest_point,0.3
33,61,0.36875797259183846,0.21122686664973456,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,101.89030883919062,8,12.89776357827476,10,9.79978700745474,32.45473908413206,21,0.00555872917175293,0.6766281127929688,8,fec_simple_farthest_point,0.3
34,70,0.3518870376934893,0.20860921104086622,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,105.36989247311828,8,13.873118279569892,10,10.03010752688172,34.4741935483871,21,0.0055201053619384766,0.7398345470428467,8,fec_simple_farthest_point,0.3
35,86,0.3488013081010893,0.22119832774492607,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,109.07002188183807,8,14.912472647702407,10,10.203501094091903,36.828227571115974,21,0.0077648162841796875,0.6913411617279053,8,fec_simple_farthest_point,0.3
36,85,0.34992373746472105,0.21774592767686154,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,110.49180327868852,8,15.075409836065575,10,10.146448087431693,37.21857923497268,21,0.004743099212646484,0.5334465503692627,8,fec_simple_farthest_point,0.3
37,89,0.345467485313808,0.21050211234512042,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,114.98463227222832,8,14.885839736553239,10,10.090010976948408,36.88364434687157,21,0.0035386085510253906,0.4783151149749756,8,fec_simple_farthest_point,0.3
38,100,0.3550402930402931,0.21948519037914782,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,120.02,8,16.846666666666668,10,10.636666666666667,41.526666666666664,21,0.003774881362915039,0.814328670501709,8,fec_simple_farthest_point,0.3
39,147,0.34342656171495567,0.219332986621642,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,126.25322391559203,8,18.130128956623683,10,11.11957796014068,44.405627198124265,21,0.013571977615356445,0.8642332553863525,8,fec_simple_farthest_point,0.3
40,125,0.33917990580847723,0.22366229875226026,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,131.84,8,19.187428571428573,10,11.256,46.926857142857145,21,0.00661015510559082,0.8561453819274902,8,fec_simple_farthest_point,0.3
41,120,0.33718281718281723,0.22341708818757858,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,134.1193181818182,8,19.946590909090908,10,11.45,48.55568181818182,21,0.006742954254150391,0.916877031326294,8,fec_simple_farthest_point,0.3
42,149,0.3281310933484846,0.2183792409375416,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,140.28084606345476,8,20.64159811985899,10,11.702702702702704,50.01292596944771,21,0.003777027130126953,0.6591391563415527,8,fec_simple_farthest_point,0.3
43,109,0.3396208729542063,0.22212527817412248,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,144.6026936026936,8,19.448933782267115,10,11.382716049382717,47.1986531986532,21,0.004622459411621094,0.7028286457061768,8,fec_simple_farthest_point,0.3
44,128,0.32953674765601376,0.2210455783468592,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,149.51032110091742,8,21.262614678899084,10,11.704128440366972,51.47362385321101,21,0.0036993026733398438,0.6660599708557129,8,fec_simple_farthest_point,0.3
45,117,0.32977997059629716,0.22477301889807047,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,151.90136054421768,8,21.452380952380953,10,11.701814058956916,51.837868480725625,21,0.0037021636962890625,1.0059943199157715,8,fec_simple_farthest_point,0.3
46,118,0.3173531683735765,0.2193746588708667,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,159.1077097505669,8,21.794784580498867,10,11.892290249433106,53.23809523809524,21,0.0050601959228515625,0.9270350933074951,8,fec_simple_farthest_point,0.3
47,135,0.31823921742996886,0.22700036394721412,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,168.4843930635838,8,23.157225433526012,10,12.11907514450867,56.43699421965318,21,0.005083322525024414,1.1476850509643555,8,fec_simple_farthest_point,0.3
48,132,0.3228718286321973,0.2241917287484315,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,173.74769585253455,8,23.457373271889402,10,12.172811059907835,57.08294930875576,21,0.005631685256958008,1.0701231956481934,8,fec_simple_farthest_point,0.3
49,128,0.3203719357565512,0.22762456838836745,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,174.45694603903559,8,24.695752009184844,10,12.456946039035591,59.865671641791046,21,0.0073626041412353516,1.4039342403411865,8,fec_simple_farthest_point,0.3
50,126,0.33435260391782134,0.2330878367656532,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,172.25400457665904,8,24.55263157894737,10,12.256292906178489,59.45881006864989,21,0.007531642913818359,1.3584299087524414,8,fec_simple_farthest_point,0.3
