gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5347999999999999,0.12504838708929283,0.1186813186813187,0.8549450549450549,,36,23.058,8,4.949,7,5.788,15.502,24,0.0,0.351696252822876,20,fec_simple_kmeans,0.5
1,405,0.4573130573130572,0.12143922940614424,0.1186813186813187,0.8505494505494505,0.1186813186813187,36,28.14983164983165,8,4.604377104377105,7,6.178451178451178,14.38047138047138,24,0.006212949752807617,0.2702369689941406,20,fec_simple_kmeans,0.5
2,369,0.4215559044130473,0.10991758806347447,0.11648351648351651,0.7868131868131868,0.11648351648351651,27,29.70793650793651,8,4.190476190476191,8,6.252380952380952,12.833333333333334,19,0.006304740905761719,0.3290538787841797,20,fec_simple_kmeans,0.5
3,284,0.4184296150776598,0.1125860477028861,0.11648351648351651,0.7868131868131868,0.11648351648351651,27,30.675977653631286,8,3.903631284916201,8,6.124301675977653,11.652234636871508,19,0.0037381649017333984,0.3549032211303711,20,fec_simple_kmeans,0.5
4,250,0.408981684981685,0.10722894609703038,0.11428571428571432,0.8835164835164835,0.11428571428571432,62,31.413333333333334,26,3.6226666666666665,10,5.941333333333334,10.650666666666666,55,0.008358478546142578,0.44532322883605957,20,fec_simple_kmeans,0.5
5,221,0.4177883733724555,0.11640217997629107,0.09890109890109888,0.8769230769230769,0.09890109890109888,34,33.056482670089856,7,3.5314505776636715,8,5.861360718870347,10.24775353016688,17,0.004454135894775391,0.31647491455078125,20,fec_simple_kmeans,0.5
6,177,0.4187267720114436,0.11996472780202191,0.08131868131868136,0.9252747252747253,0.08131868131868136,41,35.298053527980535,8,3.723844282238443,10,6.002433090024331,10.723844282238442,24,0.004431962966918945,0.3621833324432373,20,fec_simple_kmeans,0.5
7,214,0.43009557492316114,0.12377462622860246,0.08131868131868136,0.8725274725274725,0.08131868131868136,41,37.970625798212005,8,4.003831417624521,10,6.163473818646232,11.480204342273307,24,0.00524592399597168,0.3091154098510742,20,fec_simple_kmeans,0.5
8,169,0.42873804895465545,0.12980485669883646,0.08131868131868136,0.8879120879120879,0.08131868131868136,41,39.31528279181709,8,4.131167268351384,10,6.2370637785800245,11.736462093862816,24,0.0051746368408203125,0.3165171146392822,20,fec_simple_kmeans,0.5
9,172,0.4233901364336147,0.1317118347771654,0.08131868131868136,0.8747252747252747,0.08131868131868136,41,42.23792270531401,8,4.5893719806763285,10,6.556763285024155,13.079710144927537,24,0.005643129348754883,0.32544732093811035,20,fec_simple_kmeans,0.5
