gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293846153846152,0.13110005434125185,0.1186813186813187,0.8791208791208791,,36,22.356,8,4.814,7,5.7,15.036,24,0.0,0.23173093795776367,29,fec_simple_farthest_point,0.4
1,426,0.4618983803652794,0.12711205295576872,0.1186813186813187,0.7120879120879121,0.1186813186813187,36,27.303135888501743,8,4.379790940766551,7,6.033101045296167,13.465156794425088,24,0.0037572383880615234,0.2680788040161133,29,fec_simple_farthest_point,0.4
2,383,0.4167631396156518,0.10658165522136662,0.1186813186813187,0.8791208791208791,0.1186813186813187,36,28.628849270664507,8,3.852512155591572,7,6.0891410048622365,11.990275526742302,24,0.004275798797607422,0.2572615146636963,29,fec_simple_farthest_point,0.4
3,251,0.410284775304802,0.10338432404434521,0.1186813186813187,0.6967032967032967,0.1186813186813187,36,28.198931909212284,8,3.1522029372496663,7,5.739652870493992,9.744993324432576,24,0.0043489933013916016,0.23734354972839355,29,fec_simple_farthest_point,0.4
4,226,0.40658204844251356,0.09982718429244614,0.1186813186813187,0.7934065934065935,0.1186813186813187,36,29.790697674418606,8,2.9354005167958657,7,5.624031007751938,8.988372093023257,24,0.004087924957275391,0.23804640769958496,29,fec_simple_farthest_point,0.4
5,150,0.40050161603102785,0.0968029609929976,0.10329670329670326,0.7362637362637363,0.10329670329670326,36,30.983529411764707,8,2.7529411764705882,9,5.517647058823529,8.436470588235293,24,0.010851383209228516,0.3639674186706543,29,fec_simple_farthest_point,0.4
6,120,0.4105244755244756,0.10465928858948542,0.10329670329670326,0.865934065934066,0.10329670329670326,36,32.154545454545456,8,2.963636363636364,9,5.639772727272727,8.881818181818181,24,0.004323244094848633,0.2541038990020752,29,fec_simple_farthest_point,0.4
7,110,0.41276947771329797,0.10804970565376708,0.10329670329670326,0.8791208791208791,0.10329670329670326,36,31.695505617977528,8,2.7235955056179777,9,5.555056179775281,8.261797752808988,24,0.004839181900024414,0.35814332962036133,29,fec_simple_farthest_point,0.4
8,115,0.4139111171953755,0.1060148037373503,0.10329670329670326,0.9142857142857143,0.10329670329670326,36,32.10079275198188,8,2.851642129105323,9,5.600226500566252,8.479048697621744,24,0.004441976547241211,0.24228310585021973,29,fec_simple_farthest_point,0.4
9,111,0.42209929709929717,0.11560791081134582,0.10329670329670326,0.8791208791208791,0.10329670329670326,36,32.648648648648646,8,2.9222972972972974,9,5.740990990990991,8.77927927927928,24,0.004542112350463867,0.24072790145874023,29,fec_simple_farthest_point,0.4
10,131,0.43228766619770087,0.12431739579743269,0.10329670329670326,0.9076923076923077,0.10329670329670326,36,32.910034602076124,8,3.110726643598616,9,5.8166089965397925,9.1280276816609,24,0.003954172134399414,0.23496580123901367,29,fec_simple_farthest_point,0.4
11,128,0.42361377154955143,0.12498019730227264,0.10329670329670326,0.9032967032967033,0.10329670329670326,36,32.893348623853214,8,2.955275229357798,9,5.769495412844036,8.713302752293577,24,0.004365682601928711,0.22796320915222168,29,fec_simple_farthest_point,0.4
12,147,0.4403462891153396,0.1378659512464299,0.10329670329670326,0.9032967032967033,0.10329670329670326,36,33.788980070339974,8,3.439624853458382,9,6.0328253223915596,9.895662368112545,24,0.004243135452270508,0.2500584125518799,29,fec_simple_farthest_point,0.4
13,124,0.4363403453689168,0.13685244150675796,0.10329670329670326,0.8989010989010989,0.10329670329670326,36,34.856,8,3.3977142857142857,9,6.037714285714285,9.829714285714285,24,0.004387617111206055,0.23472142219543457,29,fec_simple_farthest_point,0.4
14,128,0.45800835215301355,0.14687717891549026,0.08131868131868136,0.8967032967032967,0.08131868131868136,45,37.06084959816303,9,3.758897818599311,8,6.269804822043628,10.715269804822043,22,0.004662752151489258,0.254472017288208,29,fec_simple_farthest_point,0.4
15,138,0.4443291592128802,0.14552204324225068,0.08131868131868136,0.9076923076923077,0.08131868131868136,45,38.32790697674419,9,4.127906976744186,8,6.56046511627907,11.732558139534884,22,0.004086732864379883,0.25980377197265625,29,fec_simple_farthest_point,0.4
16,119,0.4613513614648689,0.15007099537936525,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,39.56072644721907,9,4.043132803632236,8,6.36322360953462,11.160045402951193,22,0.004217624664306641,0.24811244010925293,29,fec_simple_farthest_point,0.4
17,120,0.4463090440311397,0.15157152450894879,0.08131868131868136,0.8967032967032967,0.08131868131868136,45,40.882687927107064,9,4.1788154897494305,8,6.38382687927107,11.513667425968109,22,0.004433155059814453,0.23772072792053223,29,fec_simple_farthest_point,0.4
18,94,0.4451959544879899,0.1494410081052426,0.08131868131868136,0.8835164835164835,0.08131868131868136,45,42.04756637168141,9,4.476769911504425,8,6.472345132743363,12.055309734513274,22,0.003010988235473633,0.1879134178161621,29,fec_simple_farthest_point,0.4
19,115,0.4491497190592213,0.16474066934534762,0.08131868131868136,0.8967032967032967,0.08131868131868136,45,44.08257918552036,9,4.647058823529412,8,6.622171945701357,12.540723981900452,22,0.003287792205810547,0.1923983097076416,29,fec_simple_farthest_point,0.4
20,94,0.4326627967823981,0.17554849964936886,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,44.27353266888151,9,4.971207087486158,8,6.675526024363234,12.93576965669989,22,0.0026319026947021484,0.16228532791137695,29,fec_simple_farthest_point,0.4
21,93,0.41602158903043857,0.18326617708034412,0.08131868131868136,0.8901098901098901,0.08131868131868136,45,45.9679203539823,9,5.698008849557522,8,6.977876106194691,14.495575221238939,22,0.0028259754180908203,0.17066240310668945,29,fec_simple_farthest_point,0.4
22,86,0.4111597374179431,0.19810363136532147,0.08131868131868136,0.8923076923076922,0.08131868131868136,45,47.82166301969365,9,6.274617067833698,8,7.178336980306346,15.551422319474836,22,0.002619504928588867,0.1850123405456543,29,fec_simple_farthest_point,0.4
