gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298021978021978,0.1156597953581415,0.2549450549450549,0.8989010989010989,,37,22.558,8,4.886,7,5.733,15.175,25,0.0,0.234818696975708,6,fec_simple_farthest_point,0.5
1,458,0.46378897854912615,0.11559301518936901,0.0945054945054945,0.843956043956044,0.0945054945054945,32,29.433579335793358,4,4.7380073800738005,7,6.210332103321033,14.738007380073801,13,0.010674476623535156,0.4194755554199219,6,fec_simple_farthest_point,0.5
2,353,0.4354739541756543,0.10549925402063817,0.0945054945054945,0.7450549450549451,0.0945054945054945,32,30.760432766615146,4,4.132921174652241,7,6.242658423493045,12.670788253477589,13,0.010843276977539062,0.4112381935119629,6,fec_simple_farthest_point,0.5
3,288,0.42279293739967905,0.09722077921740713,0.07912087912087917,0.7450549450549451,0.07912087912087917,26,30.79494382022472,8,3.544943820224719,7,6.026685393258427,10.838483146067416,24,0.006011962890625,0.3735535144805908,6,fec_simple_farthest_point,0.5
4,201,0.4167297033379637,0.09500507886760426,0.07912087912087917,0.9032967032967033,0.07912087912087917,26,30.219023779724655,8,3.167709637046308,7,5.848560700876095,9.737171464330412,24,0.009954690933227539,0.576993465423584,6,fec_simple_farthest_point,0.5
5,188,0.4201753911113517,0.09627277250007715,0.07912087912087917,0.8703296703296703,0.07912087912087917,26,31.47783251231527,8,3.189655172413793,7,5.933497536945813,9.786945812807883,24,0.009143352508544922,0.6288807392120361,6,fec_simple_farthest_point,0.5
6,160,0.41410256410256413,0.09297039055666924,0.07912087912087917,0.6241758241758242,0.07912087912087917,26,33.32857142857143,8,3.1845238095238093,7,5.96547619047619,9.730952380952381,24,0.010208845138549805,0.5215520858764648,6,fec_simple_farthest_point,0.5
7,173,0.4231567464012985,0.10287752791915553,0.07912087912087917,0.8703296703296703,0.07912087912087917,26,35.389830508474574,8,3.6707021791767556,7,6.268765133171913,11.05084745762712,24,0.01005411148071289,0.6033551692962646,6,fec_simple_farthest_point,0.5
8,172,0.41586297620154944,0.10380811521885398,0.07912087912087917,0.8681318681318682,0.07912087912087917,26,36.90689238210399,8,3.79322853688029,7,6.47037484885127,11.539298669891172,24,0.010936975479125977,0.32483816146850586,6,fec_simple_farthest_point,0.5
9,168,0.42083157227387996,0.11662726009425992,0.07912087912087917,0.8901098901098901,0.07912087912087917,26,39.34375,8,4.328125,7,6.756009615384615,12.96875,24,0.0036530494689941406,0.21257686614990234,6,fec_simple_farthest_point,0.5
10,177,0.4225080644081863,0.12763189862740643,0.07912087912087917,0.9164835164835164,0.07912087912087917,26,41.3142509135201,8,4.679658952496955,7,6.969549330085262,13.755176613885505,24,0.0032067298889160156,0.21789002418518066,6,fec_simple_farthest_point,0.5
11,157,0.419476713762428,0.1328667053840168,0.07912087912087917,0.8901098901098901,0.07912087912087917,26,43.81428571428572,8,5.132142857142857,7,7.1726190476190474,14.82857142857143,24,0.0032846927642822266,0.23482465744018555,6,fec_simple_farthest_point,0.5
12,178,0.42001847117559665,0.1408938276844966,0.07472527472527468,0.8813186813186813,0.07472527472527468,57,46.83191230207065,14,5.727161997563947,13,7.405602923264312,16.248477466504262,40,0.004770755767822266,0.3376178741455078,6,fec_simple_farthest_point,0.5
13,153,0.41790455407476684,0.1571714915645177,0.07252747252747249,0.9208791208791209,0.07252747252747249,48,51.484633569739955,10,6.375886524822695,8,7.698581560283688,17.692671394799053,25,0.0040130615234375,0.2574760913848877,6,fec_simple_farthest_point,0.5
14,141,0.4008212974452788,0.16860672657556952,0.07252747252747249,0.9098901098901099,0.07252747252747249,48,53.71944121071013,10,6.736903376018626,8,7.740395809080326,18.477299185098953,25,0.0037412643432617188,0.2588036060333252,6,fec_simple_farthest_point,0.5
15,144,0.40782838656670434,0.17138604921670006,0.07252747252747249,0.8571428571428572,0.07252747252747249,48,56.04789719626168,10,7.735981308411215,8,8.146028037383177,20.963785046728972,25,0.0032088756561279297,0.2678680419921875,6,fec_simple_farthest_point,0.5
16,133,0.41278629098698305,0.17613540154777477,0.07252747252747249,0.9032967032967033,0.07252747252747249,48,58.048442906574394,10,8.190311418685122,8,8.2560553633218,21.728950403690888,25,0.003456592559814453,0.5166332721710205,6,fec_simple_farthest_point,0.5
17,99,0.403980463980464,0.17495683335849238,0.07252747252747249,0.9076923076923077,0.07252747252747249,48,60.187777777777775,10,8.624444444444444,8,8.382222222222222,22.752222222222223,25,0.011939287185668945,0.5836327075958252,6,fec_simple_farthest_point,0.5
18,129,0.3870049583023177,0.17920454084853418,0.07252747252747249,0.9208791208791209,0.07252747252747249,48,61.940298507462686,10,9.184845005740527,8,8.571756601607348,24.11251435132032,25,0.0041103363037109375,0.7521116733551025,6,fec_simple_farthest_point,0.5
19,102,0.39276709912161417,0.19018259960472836,0.07252747252747249,0.9208791208791209,0.07252747252747249,48,65.74358974358974,10,10.112597547380156,8,8.998885172798216,26.37458193979933,25,0.003362417221069336,0.4588444232940674,6,fec_simple_farthest_point,0.5
20,143,0.3747804121199687,0.19056537807922475,0.06813186813186811,0.9142857142857143,0.06813186813186811,56,69.06417736289382,15,10.505250875145858,8,9.037339556592766,27.345390898483082,35,0.004561424255371094,0.4340174198150635,6,fec_simple_farthest_point,0.5
21,122,0.3710130416280758,0.19782209182117624,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,72.25740318906605,15,10.572892938496583,8,9.021640091116174,27.236902050113894,35,0.0037488937377929688,0.3554701805114746,6,fec_simple_farthest_point,0.5
22,107,0.36878037975462385,0.19931504128014843,0.06813186813186811,0.9120879120879121,0.06813186813186811,56,73.9036954087346,15,10.534154535274356,8,8.817469204927212,26.55767077267637,35,0.0036652088165283203,0.670663595199585,6,fec_simple_farthest_point,0.5
23,88,0.37644351262772313,0.19732407160712756,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,77.26315789473684,15,10.408991228070175,8,8.81469298245614,26.415570175438596,35,0.013522148132324219,0.501894474029541,6,fec_simple_farthest_point,0.5
24,81,0.38643054442836816,0.19906310620006368,0.06813186813186811,0.9098901098901099,0.06813186813186811,56,81.57127312295974,15,10.636561479869423,8,8.90424374319913,26.78563656147987,35,0.003795623779296875,0.4252760410308838,6,fec_simple_farthest_point,0.5
25,72,0.38072660098522165,0.19775933510560884,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,83.52047413793103,15,10.707974137931034,8,8.951508620689655,26.752155172413794,35,0.008651494979858398,0.6591377258300781,6,fec_simple_farthest_point,0.5
26,58,0.381024082300678,0.19529444685086597,0.06813186813186811,0.9142857142857143,0.06813186813186811,56,87.18510638297872,15,10.972340425531915,8,9.107446808510637,27.322340425531916,35,0.0053882598876953125,0.5420103073120117,6,fec_simple_farthest_point,0.5
27,80,0.3907548972766364,0.2033981586033208,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,89.80434782608695,15,11.546739130434782,8,9.333695652173914,28.906521739130437,35,0.005539655685424805,0.5807151794433594,6,fec_simple_farthest_point,0.5
28,56,0.38653117825970423,0.20192507765208015,0.06813186813186811,0.9164835164835164,0.06813186813186811,56,90.9745493107105,15,10.896076352067869,8,9.060445387062567,27.066808059384943,35,0.005562782287597656,0.5427839756011963,6,fec_simple_farthest_point,0.5
29,69,0.3891597124679831,0.20361052198184537,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,92.76154672395273,15,10.849624060150376,8,9.075187969924812,26.81954887218045,35,0.005952119827270508,0.5323336124420166,6,fec_simple_farthest_point,0.5
30,37,0.3837641071285931,0.20249351534376087,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,96.41952232606438,15,10.64693665628245,8,9.006230529595015,26.41017653167186,35,0.005228757858276367,0.5469839572906494,6,fec_simple_farthest_point,0.5
31,35,0.3905752935929835,0.20506028703221965,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,101.9375650364204,15,11.432882414151925,8,9.31945889698231,28.36420395421436,35,0.004988908767700195,0.5657439231872559,6,fec_simple_farthest_point,0.5
32,40,0.3963744284912168,0.20887115528977948,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,107.66423357664233,15,11.676746611053181,8,9.496350364963504,29.05213764337852,35,0.005953788757324219,0.5832076072692871,6,fec_simple_farthest_point,0.5
33,32,0.39088832573837745,0.2088368685197145,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,114.23474663908996,15,12.258531540847983,8,9.567735263702172,30.4229576008273,35,0.005693912506103516,0.6485409736633301,6,fec_simple_farthest_point,0.5
34,37,0.3958805472824164,0.20316899372262595,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,116.99273104880581,15,12.599169262720665,8,9.725856697819315,31.370716510903428,35,0.005300760269165039,0.624929666519165,6,fec_simple_farthest_point,0.5
35,40,0.369888505654929,0.1976598930890561,0.06813186813186811,0.9142857142857143,0.06813186813186811,56,119.72054223149114,15,12.929092805005213,8,9.660062565172055,31.67883211678832,35,0.006300926208496094,0.6372799873352051,6,fec_simple_farthest_point,0.5
36,39,0.3761499460873156,0.21748459211863416,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,120.92066805845512,15,13.578288100208768,8,10.014613778705638,33.372651356993735,35,0.006216764450073242,0.6803481578826904,6,fec_simple_farthest_point,0.5
37,57,0.366307365670423,0.20976397123567622,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,123.02866242038216,15,14.967091295116774,8,10.372611464968152,36.43630573248408,35,0.005714893341064453,1.436213731765747,6,fec_simple_farthest_point,0.5
38,51,0.3754222521664382,0.2119533715777898,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,132.61627906976744,15,15.316067653276956,8,10.40169133192389,37.38583509513742,35,0.0053195953369140625,0.6474447250366211,6,fec_simple_farthest_point,0.5
39,40,0.3797270508427964,0.21130116189675696,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,134.87486965589156,15,15.262773722627736,8,10.491136600625651,37.43899895724713,35,0.0041866302490234375,0.5878438949584961,6,fec_simple_farthest_point,0.5
40,37,0.380521036595803,0.2115050695839747,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,139.89408099688472,15,16.397715472481828,8,10.76116303219107,39.91484942886812,35,0.004021167755126953,0.6004164218902588,6,fec_simple_farthest_point,0.5
41,44,0.3696684866496187,0.20866691533077808,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,140.20859538784066,15,15.60167714884696,8,10.583857442348009,38.041928721174,35,0.004519939422607422,0.6993060111999512,6,fec_simple_farthest_point,0.5
42,35,0.37213533354612194,0.21121113834540306,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,140.50829875518673,15,15.869294605809129,8,10.646265560165975,38.67634854771784,35,0.013763904571533203,1.0245838165283203,6,fec_simple_farthest_point,0.5
43,39,0.3716781135531136,0.21253779724938832,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,142.92604166666666,15,15.075,8,10.345833333333333,36.665625,35,0.008342742919921875,1.4900054931640625,6,fec_simple_farthest_point,0.5
44,33,0.38386535904633107,0.21307045112502437,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,148.65046535677354,15,14.768355739400207,8,10.119958634953464,35.80041365046536,35,0.01152491569519043,1.684349775314331,6,fec_simple_farthest_point,0.5
45,43,0.3759390035252104,0.20497852248835233,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,149.77847439916405,15,14.334378265412749,8,9.954022988505747,34.84952978056426,35,0.010329008102416992,1.314882755279541,6,fec_simple_farthest_point,0.5
46,42,0.3814566186951124,0.20396268548191746,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,148.3378661087866,15,14.01255230125523,8,9.906903765690377,34.28870292887029,35,0.0059244632720947266,1.067965030670166,6,fec_simple_farthest_point,0.5
47,25,0.37796324949459587,0.20715044812717384,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,149.0770811921891,15,13.988694758478932,8,9.728674203494347,33.931140801644396,35,0.0063512325286865234,0.7580130100250244,6,fec_simple_farthest_point,0.5
48,41,0.37745073298309206,0.19852928532456812,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,151.12839248434238,15,13.736951983298539,8,9.606471816283925,33.659707724425886,35,0.006354093551635742,0.7975559234619141,6,fec_simple_farthest_point,0.5
